model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-light,NarrativeQA,NarrativeQA,470,17,2.3517,0.6442,0.1797,0.4062,0.19,0.411,0.4645,0.238,0.4542,0.2333,0.9552,0.0362
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,17,1.6785,0.7452,0.1914,0.5977,0.2095,0.5967,0.5538,0.1474,0.5356,0.1485,0.9552,0.0362
cohere/command-r,NarrativeQA,NarrativeQA,470,17,2.0896,0.7329,0.1764,0.505,0.1912,0.5061,0.5564,0.2279,0.5417,0.2268,0.9552,0.0362
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,17,0.6059,0.7667,0.1872,0.6602,0.2083,0.6591,0.5795,0.1065,0.5584,0.1076,0.9552,0.0362
google/text-bison@001,NarrativeQA,NarrativeQA,470,17,-0.5805,0.7217,0.216,0.7048,0.2378,0.7036,0.5058,0.0169,0.4839,0.0181,0.9552,0.0362
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,17,2.1709,0.7619,0.223,0.5675,0.2386,0.5711,0.5389,0.1943,0.5233,0.1907,0.9552,0.0362
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,17,0.2969,0.7787,0.2436,0.7167,0.2649,0.7188,0.5351,0.062,0.5138,0.0598,0.9552,0.0362
microsoft/phi-2,NarrativeQA,NarrativeQA,470,17,2.3912,0.7202,0.2084,0.4799,0.2208,0.4855,0.5118,0.2404,0.4994,0.2347,0.9552,0.0362
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,17,0.2827,0.7589,0.2674,0.6843,0.2863,0.6891,0.4915,0.0746,0.4726,0.0698,0.9552,0.0362
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,17,-0.6261,0.7855,0.2467,0.7776,0.2704,0.777,0.5388,0.0079,0.5151,0.0085,0.9552,0.0362
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,17,0.1711,0.7742,0.1783,0.7262,0.2026,0.7213,0.5959,0.048,0.5716,0.0529,0.9552,0.0362
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,17,-0.613,0.8014,0.2493,0.73,0.2709,0.7324,0.5521,0.0714,0.5305,0.069,0.9552,0.0362
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,17,0.4278,0.7304,0.215,0.675,0.2356,0.6747,0.5154,0.0554,0.4948,0.0557,0.9552,0.0362
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,17,1.2891,0.5907,0.173,0.6031,0.1921,0.6005,0.4178,0.0124,0.3986,0.0098,0.9552,0.0362
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,17,0.2088,0.757,0.2319,0.662,0.2513,0.6645,0.5251,0.095,0.5058,0.0926,0.9552,0.0362
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,17,0.6525,0.7623,0.2324,0.6679,0.252,0.6702,0.5299,0.0944,0.5103,0.0921,0.9552,0.0362
