model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,1.6598,0.7217,0.7178,0.589,0.7144,0.5977,0.0039,0.1327,0.0073,0.1241,0.9713,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9272,0.7619,0.7678,0.577,0.7628,0.5926,0.006,0.1849,0.001,0.1692,0.9713,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.9291,0.7787,0.8152,0.6261,0.8101,0.6364,0.0366,0.1526,0.0314,0.1422,0.9713,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.2416,0.7202,0.7801,0.5526,0.7741,0.5703,0.0599,0.1677,0.0538,0.1499,0.9713,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,1.4213,0.7589,0.7555,0.5997,0.7514,0.611,0.0034,0.1592,0.0075,0.1479,0.9713,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,3.287,0.7855,0.7951,0.6383,0.7908,0.648,0.0096,0.1472,0.0053,0.1375,0.9713,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,2.1577,0.7742,0.7957,0.6191,0.7909,0.6294,0.0215,0.1551,0.0167,0.1448,0.9713,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.4046,0.8014,0.8334,0.6389,0.8281,0.6506,0.032,0.1625,0.0267,0.1508,0.9713,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,2.1881,0.7304,0.7404,0.5594,0.7355,0.5694,0.01,0.171,0.0051,0.161,0.9713,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,2.9592,0.5907,0.6324,0.4946,0.6286,0.5029,0.0416,0.0961,0.0379,0.0879,0.9713,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.656,0.757,0.7665,0.5862,0.7616,0.5961,0.0095,0.1708,0.0046,0.1609,0.9713,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.6778,0.7623,0.7744,0.5929,0.7695,0.6052,0.0121,0.1694,0.0072,0.1571,0.9713,0.1064
