model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-0.4778,0.0958,0.1074,0.1071,0.1078,0.1092,0.0115,0.0113,0.012,0.0133,0.754,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-0.5504,0.1028,0.0624,0.1912,0.0932,0.1876,0.0404,0.0884,0.0096,0.0849,0.754,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-0.7946,0.0889,0.045,0.1204,0.0628,0.1172,0.0439,0.0314,0.0261,0.0282,0.754,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-1.3653,0.1397,0.1328,0.1892,0.1463,0.1876,0.0069,0.0495,0.0065,0.0478,0.754,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-0.1776,0.0393,0.052,0.1576,0.0777,0.1564,0.0127,0.1184,0.0384,0.1172,0.754,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,-0.6766,0.1455,0.1501,0.1358,0.1471,0.1379,0.0046,0.0097,0.0016,0.0076,0.754,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,0.2919,0.0115,0.0,0.0615,0.0143,0.058,0.0115,0.0499,0.0027,0.0465,0.754,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-1.9656,0.4319,0.4804,0.2888,0.4344,0.2936,0.0485,0.1431,0.0025,0.1383,0.754,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-0.7512,0.0508,0.0335,0.0679,0.0417,0.0667,0.0173,0.0171,0.0091,0.0159,0.754,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,0.1228,0.0427,0.0427,0.2549,0.0938,0.2504,0.0,0.2122,0.0511,0.2077,0.754,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,0.0388,0.0416,0.0404,0.2321,0.0868,0.2288,0.0012,0.1906,0.0452,0.1872,0.754,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-0.9767,0.3718,0.3938,0.219,0.353,0.2283,0.0219,0.1528,0.0188,0.1436,0.754,0.0577
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,50,0.1475,0.2522,0.2681,0.4788,0.289,0.4721,0.0159,0.2266,0.0368,0.2199,0.8975,0.0882
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,50,-0.6858,0.4303,0.4321,0.3586,0.4243,0.3558,0.0018,0.0718,0.0061,0.0746,0.8975,0.0882
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,50,0.2504,0.2787,0.2028,0.4842,0.2301,0.4686,0.0758,0.2055,0.0486,0.1899,0.8975,0.0882
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,50,-0.3133,0.3333,0.1975,0.3729,0.214,0.3584,0.1358,0.0396,0.1193,0.025,0.8975,0.0882
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,50,-1.2876,0.4815,0.4885,0.405,0.4797,0.4026,0.0071,0.0765,0.0018,0.0789,0.8975,0.0882
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,50,-0.4778,0.4233,0.4409,0.3227,0.4283,0.3177,0.0176,0.1005,0.005,0.1056,0.8975,0.0882
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,50,-0.5504,0.3351,0.3633,0.4329,0.3697,0.426,0.0282,0.0978,0.0346,0.0909,0.8975,0.0882
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,50,-0.7946,0.4109,0.5238,0.3109,0.502,0.3109,0.1129,0.1,0.091,0.1001,0.8975,0.0882
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,50,-1.3653,0.4392,0.4603,0.4514,0.4591,0.4483,0.0212,0.0122,0.0199,0.0092,0.8975,0.0882
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,50,-0.1776,0.2381,0.2099,0.387,0.2265,0.3723,0.0282,0.1489,0.0116,0.1342,0.8975,0.0882
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,50,-0.6766,0.4233,0.3122,0.3473,0.3137,0.3276,0.1111,0.076,0.1095,0.0957,0.8975,0.0882
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,50,0.2919,0.231,0.2892,0.234,0.2822,0.2209,0.0582,0.003,0.0512,0.0101,0.8975,0.0882
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,50,-1.9656,0.5644,0.5573,0.5409,0.5552,0.5365,0.0071,0.0235,0.0092,0.0279,0.8975,0.0882
together/bloom,MMLU-Classic,MMLU-Classic,567,50,-0.7512,0.3034,0.3616,0.2581,0.3506,0.2548,0.0582,0.0452,0.0473,0.0485,0.8975,0.0882
together/opt-175b,MMLU-Classic,MMLU-Classic,567,50,0.1228,0.3122,0.261,0.4859,0.2828,0.4735,0.0511,0.1737,0.0294,0.1614,0.8975,0.0882
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,50,0.0388,0.2681,0.2646,0.4436,0.2819,0.4341,0.0035,0.1755,0.0139,0.166,0.8975,0.0882
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,50,-0.9767,0.6032,0.6473,0.4533,0.628,0.4588,0.0441,0.1499,0.0248,0.1443,0.8975,0.0882
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,0.1475,0.7126,0.7538,0.7969,0.7558,0.8009,0.0412,0.0843,0.0432,0.0882,0.9581,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-0.6858,0.8132,0.7692,0.6663,0.7649,0.6683,0.0441,0.1469,0.0483,0.1449,0.9581,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,0.2504,0.7596,0.8247,0.7921,0.8237,0.8004,0.0651,0.0325,0.0641,0.0409,0.9581,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-0.3133,0.7347,0.6322,0.703,0.635,0.7006,0.1025,0.0317,0.0996,0.0341,0.9581,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-1.2876,0.8084,0.8151,0.7268,0.8115,0.7283,0.0067,0.0817,0.0031,0.0801,0.9581,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,-0.4778,0.8496,0.8123,0.6016,0.8036,0.6062,0.0374,0.248,0.046,0.2434,0.9581,0.0479
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,-0.5504,0.7529,0.7625,0.7566,0.7623,0.7584,0.0096,0.0037,0.0094,0.0055,0.9581,0.0479
