model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,BBQ,BBQ,1000,50,0.8926,0.342,0.343,0.3965,0.3491,0.3974,0.001,0.0545,0.0071,0.0554,0.888,0.05
ai21/j2-large,BBQ,BBQ,1000,50,0.8104,0.327,0.247,0.256,0.2479,0.2554,0.08,0.071,0.0791,0.0716,0.888,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,0.4377,0.531,0.503,0.4132,0.4933,0.4168,0.028,0.1178,0.0377,0.1142,0.888,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,0.5182,0.473,0.531,0.4448,0.5217,0.4482,0.058,0.0282,0.0487,0.0248,0.888,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,0.6195,0.372,0.318,0.3359,0.3202,0.3381,0.054,0.0361,0.0518,0.0339,0.888,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,0.481,0.452,0.371,0.4265,0.3773,0.4269,0.081,0.0255,0.0747,0.0251,0.888,0.05
microsoft/TNLGv2_7B,BBQ,BBQ,1000,50,0.8766,0.332,0.304,0.2674,0.2998,0.2661,0.028,0.0646,0.0322,0.0659,0.888,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,1.0173,0.344,0.372,0.3771,0.3727,0.378,0.028,0.0331,0.0287,0.034,0.888,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,-0.0159,0.89,0.791,0.5644,0.7669,0.5756,0.099,0.3256,0.1231,0.3144,0.888,0.05
together/bloom,BBQ,BBQ,1000,50,0.8764,0.361,0.363,0.303,0.3565,0.3051,0.002,0.058,0.0045,0.0559,0.888,0.05
together/opt-175b,BBQ,BBQ,1000,50,0.8506,0.339,0.331,0.3872,0.3374,0.3885,0.008,0.0482,0.0016,0.0495,0.888,0.05
writer/palmyra-x,BBQ,BBQ,1000,50,0.0354,0.745,0.84,0.5553,0.8098,0.5705,0.095,0.1897,0.0648,0.1745,0.888,0.05
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,1.0486,0.0566,0.0277,0.2566,0.117,0.2414,0.0289,0.2,0.0604,0.1849,0.5822,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,0.6192,0.0947,0.0866,0.4223,0.2198,0.4055,0.0081,0.3276,0.1252,0.3108,0.5822,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,0.8926,0.052,0.0254,0.3012,0.1343,0.286,0.0266,0.2492,0.0823,0.234,0.5822,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,0.8104,0.0416,0.0312,0.2911,0.1338,0.2769,0.0104,0.2495,0.0923,0.2353,0.5822,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.4377,0.1617,0.1016,0.4619,0.2441,0.4427,0.06,0.3003,0.0824,0.281,0.5822,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,0.5182,0.0958,0.1074,0.4084,0.2264,0.3924,0.0115,0.3126,0.1306,0.2965,0.5822,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,0.6195,0.1028,0.0624,0.418,0.2029,0.3987,0.0404,0.3152,0.1001,0.2959,0.5822,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,0.1207,0.0889,0.045,0.4262,0.1947,0.4032,0.0439,0.3372,0.1058,0.3143,0.5822,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,0.481,0.1397,0.1328,0.4629,0.2636,0.4459,0.0069,0.3232,0.1239,0.3062,0.5822,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,0.8766,0.0393,0.052,0.2555,0.1319,0.2433,0.0127,0.2163,0.0926,0.2041,0.5822,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,-0.157,0.1455,0.1501,0.4947,0.2866,0.4768,0.0046,0.3492,0.1411,0.3313,0.5822,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,1.0173,0.0115,0.0,0.2169,0.0846,0.2025,0.0115,0.2053,0.0731,0.191,0.5822,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-0.0159,0.4319,0.4804,0.769,0.595,0.7547,0.0485,0.3372,0.1631,0.3228,0.5822,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,0.8764,0.0508,0.0335,0.276,0.1284,0.2608,0.0173,0.2252,0.0776,0.21,0.5822,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,0.8506,0.0427,0.0427,0.3419,0.161,0.3257,0.0,0.2991,0.1182,0.283,0.5822,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,0.4041,0.0416,0.0404,0.3494,0.1621,0.3316,0.0012,0.3079,0.1205,0.2901,0.5822,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,0.0354,0.3718,0.3938,0.7282,0.5266,0.7117,0.0219,0.3563,0.1548,0.3399,0.5822,0.0577
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,50,1.0486,0.2522,0.2681,0.335,0.2748,0.3271,0.0159,0.0828,0.0226,0.0749,0.8865,0.0882
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,50,0.6192,0.4303,0.4321,0.3875,0.427,0.3875,0.0018,0.0429,0.0033,0.0428,0.8865,0.0882
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,50,0.8926,0.2787,0.2028,0.3506,0.2179,0.3357,0.0758,0.072,0.0607,0.0571,0.8865,0.0882
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,50,0.8104,0.3333,0.1975,0.3356,0.2119,0.3237,0.1358,0.0022,0.1215,0.0096,0.8865,0.0882
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,50,0.4377,0.4815,0.4885,0.4085,0.4797,0.4104,0.0071,0.073,0.0018,0.071,0.8865,0.0882
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,50,0.5182,0.4233,0.4409,0.4172,0.4376,0.412,0.0176,0.0061,0.0144,0.0113,0.8865,0.0882
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,50,0.6195,0.3351,0.3633,0.3746,0.3642,0.3713,0.0282,0.0395,0.0291,0.0362,0.8865,0.0882
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,50,0.1207,0.4109,0.5238,0.4581,0.5163,0.4575,0.1129,0.0472,0.1053,0.0465,0.8865,0.0882
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,50,0.481,0.4392,0.4603,0.4125,0.4549,0.4129,0.0212,0.0267,0.0158,0.0263,0.8865,0.0882
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,50,0.8766,0.2381,0.2099,0.3373,0.2228,0.3237,0.0282,0.0992,0.0153,0.0856,0.8865,0.0882
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,50,-0.157,0.4233,0.3122,0.5113,0.3327,0.4929,0.1111,0.088,0.0906,0.0696,0.8865,0.0882
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,50,1.0173,0.231,0.2892,0.3508,0.2952,0.342,0.0582,0.1198,0.0642,0.1109,0.8865,0.0882
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,50,-0.0159,0.5644,0.5573,0.544,0.5551,0.5381,0.0071,0.0204,0.0092,0.0262,0.8865,0.0882
together/bloom,MMLU-Classic,MMLU-Classic,567,50,0.8764,0.3034,0.3616,0.3382,0.3589,0.338,0.0582,0.0349,0.0555,0.0347,0.8865,0.0882
together/opt-175b,MMLU-Classic,MMLU-Classic,567,50,0.8506,0.3122,0.261,0.3481,0.2696,0.3365,0.0511,0.0359,0.0426,0.0243,0.8865,0.0882
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,50,0.4041,0.2681,0.2646,0.401,0.2784,0.3866,0.0035,0.1329,0.0103,0.1186,0.8865,0.0882
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,50,0.0354,0.6032,0.6473,0.5458,0.636,0.5484,0.0441,0.0574,0.0329,0.0548,0.8865,0.0882
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,1.0486,0.7126,0.7538,0.1436,0.7455,0.1663,0.0412,0.569,0.0329,0.5463,0.9859,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,0.6192,0.8132,0.7692,0.1555,0.7608,0.1772,0.0441,0.6577,0.0524,0.636,0.9859,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,0.8926,0.7596,0.8247,0.148,0.8155,0.1752,0.0651,0.6116,0.0559,0.5844,0.9859,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,0.8104,0.7347,0.6322,0.145,0.6256,0.1632,0.1025,0.5897,0.1091,0.5715,0.9859,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,0.4377,0.8084,0.8151,0.1794,0.8065,0.2029,0.0067,0.6291,0.002,0.6056,0.9859,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,0.5182,0.8496,0.8123,0.1779,0.8036,0.2002,0.0374,0.6717,0.046,0.6494,0.9859,0.0479
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,0.6195,0.7529,0.7625,0.1545,0.7542,0.1775,0.0096,0.5984,0.0013,0.5754,0.9859,0.0479
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,0.1207,0.76,0.7787,0.2755,0.7719,0.2944,0.0187,0.4845,0.0119,0.4656,0.9859,0.045
