model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4723,0.949,0.955,0.8996,0.9421,0.9019,0.006,0.0494,0.0069,0.0471,0.7563,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0138,0.938,0.921,0.887,0.9132,0.8891,0.017,0.051,0.0248,0.0489,0.7563,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4361,0.798,0.741,0.7294,0.7382,0.7294,0.057,0.0686,0.0598,0.0686,0.7563,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8047,0.823,0.845,0.8052,0.8355,0.806,0.022,0.0178,0.0125,0.017,0.7563,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3107,0.936,0.953,0.9083,0.9425,0.9101,0.017,0.0277,0.0065,0.0259,0.7563,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4418,0.489,0.462,0.4642,0.4629,0.4657,0.027,0.0248,0.0261,0.0233,0.7563,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-4.3209,0.581,0.642,0.5969,0.6315,0.5987,0.061,0.0159,0.0505,0.0177,0.7563,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2836,0.878,0.888,0.8344,0.8754,0.8362,0.01,0.0436,0.0026,0.0418,0.7563,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8083,0.538,0.485,0.5062,0.49,0.5057,0.053,0.0318,0.048,0.0323,0.7563,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.8035,0.377,0.374,0.3849,0.3767,0.3851,0.003,0.0079,0.0003,0.0081,0.7563,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.291,0.694,0.644,0.641,0.6433,0.6412,0.05,0.053,0.0507,0.0528,0.7563,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5472,0.912,0.939,0.8865,0.9265,0.8879,0.027,0.0255,0.0145,0.0241,0.7563,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8956,0.734,0.698,0.6755,0.6929,0.677,0.036,0.0585,0.0411,0.057,0.7563,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4682,0.8,0.794,0.7543,0.785,0.757,0.006,0.0457,0.015,0.043,0.7563,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.5932,0.622,0.617,0.5932,0.6116,0.5947,0.005,0.0288,0.0104,0.0273,0.7563,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.5939,0.501,0.448,0.4529,0.4494,0.4539,0.053,0.0481,0.0516,0.0471,0.7563,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3409,0.932,0.898,0.8514,0.887,0.8529,0.034,0.0806,0.045,0.0791,0.7563,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8111,0.668,0.653,0.6691,0.6569,0.669,0.015,0.0011,0.0111,0.001,0.7563,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3517,0.909,0.947,0.9127,0.9389,0.9136,0.038,0.0037,0.0299,0.0046,0.7563,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8295,0.843,0.882,0.8426,0.8726,0.8434,0.039,0.0004,0.0296,0.0004,0.7563,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2768,0.479,0.437,0.4282,0.4349,0.4285,0.042,0.0508,0.0441,0.0505,0.7563,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3334,0.615,0.587,0.5713,0.5833,0.5719,0.028,0.0437,0.0317,0.0431,0.7563,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2363,0.693,0.758,0.7103,0.7468,0.712,0.065,0.0173,0.0538,0.019,0.7563,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5439,0.799,0.764,0.7335,0.757,0.7352,0.035,0.0655,0.042,0.0638,0.7563,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5384,0.6,0.643,0.6246,0.6388,0.6256,0.043,0.0246,0.0388,0.0256,0.7563,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7136,0.9,0.875,0.8322,0.8646,0.8324,0.025,0.0678,0.0354,0.0676,0.7563,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9549,0.83,0.879,0.825,0.8661,0.8261,0.049,0.005,0.0361,0.0039,0.7563,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1724,0.768,0.8,0.7668,0.7923,0.7683,0.032,0.0012,0.0243,0.0003,0.7563,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8477,0.267,0.274,0.2607,0.271,0.2618,0.007,0.0063,0.004,0.0052,0.7563,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7279,0.871,0.928,0.8693,0.9145,0.8724,0.057,0.0017,0.0435,0.0014,0.7563,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4373,0.905,0.937,0.8903,0.9259,0.8914,0.032,0.0147,0.0209,0.0136,0.7563,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1016,0.735,0.755,0.7419,0.7521,0.7431,0.02,0.0069,0.0171,0.0081,0.7563,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4399,0.831,0.823,0.7759,0.8119,0.7773,0.008,0.0551,0.0191,0.0537,0.7563,0.05
