model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7328,0.28,0.28,0.4346,0.2807,0.3658,0.0,0.1546,0.0007,0.0858,0.992,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3344,0.44,0.49,0.5138,0.4901,0.4995,0.05,0.0738,0.0501,0.0595,0.992,0.5
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4071,0.43,0.51,0.5869,0.5105,0.57,0.08,0.1569,0.0805,0.14,0.992,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6918,0.48,0.46,0.5433,0.4604,0.5139,0.02,0.0633,0.0196,0.0339,0.992,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.851,0.52,0.46,0.6177,0.4609,0.5695,0.06,0.0977,0.0591,0.0495,0.992,0.5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5007,0.45,0.42,0.6224,0.421,0.5406,0.03,0.1724,0.029,0.0906,0.992,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9044,0.47,0.45,0.5424,0.4506,0.5275,0.02,0.0724,0.0194,0.0575,0.992,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9105,0.44,0.48,0.5419,0.4802,0.5104,0.04,0.1019,0.0402,0.0704,0.992,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.27,0.4,0.33,0.5372,0.3312,0.4841,0.07,0.1372,0.0688,0.0841,0.992,0.5
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.1952,0.5,0.51,0.6289,0.5107,0.5965,0.01,0.1289,0.0107,0.0965,0.992,0.5
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6392,0.38,0.37,0.4738,0.3705,0.4291,0.01,0.0938,0.0095,0.0491,0.992,0.5
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0835,0.35,0.33,0.4762,0.3307,0.4127,0.02,0.1262,0.0193,0.0627,0.992,0.5
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1206,0.4,0.41,0.4706,0.4104,0.4567,0.01,0.0706,0.0104,0.0567,0.992,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7933,0.33,0.31,0.478,0.3108,0.4154,0.02,0.148,0.0192,0.0854,0.992,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.969,0.38,0.38,0.4657,0.3804,0.4292,0.0,0.0857,0.0004,0.0492,0.992,0.5
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.84,0.38,0.4,0.4803,0.4004,0.4509,0.02,0.1003,0.0204,0.0709,0.992,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.4078,0.31,0.31,0.3899,0.3102,0.3412,0.0,0.0799,0.0002,0.0312,0.992,0.5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1596,0.47,0.49,0.5269,0.4901,0.4999,0.02,0.0569,0.0201,0.0299,0.992,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5535,0.22,0.24,0.5287,0.2411,0.3832,0.02,0.3087,0.0211,0.1632,0.992,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.52,0.41,0.49,0.5164,0.49,0.4907,0.08,0.1064,0.08,0.0807,0.992,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4793,0.46,0.55,0.4987,0.5497,0.5066,0.09,0.0387,0.0897,0.0466,0.992,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1896,0.34,0.37,0.4972,0.3706,0.4412,0.03,0.1572,0.0306,0.1012,0.992,0.5
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6533,0.37,0.41,0.4468,0.4101,0.4265,0.04,0.0768,0.0401,0.0565,0.992,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3226,0.32,0.36,0.5217,0.3608,0.4546,0.04,0.2017,0.0408,0.1346,0.992,0.5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0522,0.41,0.41,0.5133,0.4106,0.4877,0.0,0.1033,0.0006,0.0777,0.992,0.5
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.169,0.42,0.4,0.5415,0.4008,0.4968,0.02,0.1215,0.0192,0.0768,0.992,0.5
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.281,0.35,0.34,0.5477,0.341,0.4646,0.01,0.1977,0.009,0.1146,0.992,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6123,0.47,0.46,0.5023,0.4602,0.4814,0.01,0.0323,0.0098,0.0114,0.992,0.5
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.2852,0.34,0.32,0.4034,0.3204,0.3656,0.02,0.0634,0.0196,0.0256,0.992,0.5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5561,0.35,0.32,0.4193,0.3206,0.3917,0.03,0.0693,0.0294,0.0417,0.992,0.5
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3249,0.27,0.33,0.4756,0.3307,0.4208,0.06,0.2056,0.0607,0.1508,0.992,0.5
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.41,0.43,0.39,0.4734,0.3904,0.4369,0.04,0.0434,0.0396,0.0069,0.992,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2557,0.26,0.29,0.5426,0.2913,0.4547,0.03,0.2826,0.0313,0.1947,0.992,0.5
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5479,0.41,0.4,0.5179,0.4007,0.483,0.01,0.1079,0.0093,0.073,0.992,0.5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8066,0.28,0.31,0.5272,0.3111,0.4515,0.03,0.2472,0.0311,0.1715,0.992,0.5
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2261,0.44,0.53,0.5117,0.53,0.528,0.09,0.0717,0.09,0.088,0.992,0.5
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.626,0.47,0.52,0.4761,0.5197,0.4848,0.05,0.0061,0.0497,0.0148,0.992,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0561,0.39,0.5,0.4603,0.4997,0.4673,0.11,0.0703,0.1097,0.0773,0.992,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6222,0.49,0.48,0.5516,0.4804,0.524,0.01,0.0616,0.0096,0.034,0.992,0.5
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7292,0.47,0.47,0.5512,0.4704,0.5195,0.0,0.0812,0.0004,0.0495,0.992,0.5
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.849,0.48,0.48,0.5788,0.4805,0.5404,0.0,0.0988,0.0005,0.0604,0.992,0.5
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6133,0.39,0.39,0.5367,0.3908,0.4868,0.0,0.1467,0.0008,0.0968,0.992,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7402,0.38,0.31,0.4703,0.3108,0.4056,0.07,0.0903,0.0692,0.0256,0.992,0.5
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5523,0.29,0.29,0.4304,0.2907,0.3718,0.0,0.1404,0.0007,0.0818,0.992,0.5
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6052,0.33,0.35,0.5101,0.3507,0.4355,0.02,0.1801,0.0207,0.1055,0.992,0.5
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8323,0.37,0.33,0.5387,0.3309,0.4434,0.04,0.1687,0.0391,0.0734,0.992,0.5
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4432,0.31,0.36,0.531,0.3607,0.4511,0.05,0.221,0.0507,0.1411,0.992,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2111,0.34,0.31,0.517,0.311,0.438,0.03,0.177,0.029,0.098,0.992,0.5
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9194,0.23,0.2,0.506,0.2012,0.3495,0.03,0.276,0.0288,0.1195,0.992,0.5
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.2325,0.35,0.34,0.4071,0.3403,0.3763,0.01,0.0571,0.0097,0.0263,0.992,0.5
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0639,0.38,0.32,0.5281,0.321,0.444,0.06,0.1481,0.059,0.064,0.992,0.5
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5553,0.34,0.35,0.5487,0.3508,0.4511,0.01,0.2087,0.0108,0.1111,0.992,0.5
