model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,50,0.4162,0.8638,0.847,0.851,0.8472,0.8509,0.0167,0.0128,0.0166,0.0128,0.9658,0.005
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,50,0.4745,0.806,0.7778,0.7908,0.7783,0.7907,0.0282,0.0152,0.0277,0.0154,0.9658,0.005
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,50,-0.5765,0.7955,0.7937,0.7956,0.7937,0.7956,0.0018,0.0002,0.0017,0.0002,0.9658,0.005
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,50,-0.4294,0.7789,0.7457,0.7343,0.7453,0.7342,0.0333,0.0446,0.0337,0.0447,0.9658,0.005
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,50,-1.0638,0.7925,0.8036,0.7874,0.8031,0.7875,0.0112,0.0051,0.0106,0.005,0.9658,0.005
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,50,5.098,0.8231,0.8308,0.8257,0.8306,0.8258,0.0077,0.0026,0.0075,0.0026,0.9658,0.005
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,50,4.0699,0.7857,0.7922,0.7783,0.7917,0.7784,0.0065,0.0074,0.006,0.0073,0.9658,0.005
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,50,0.5234,0.7998,0.8366,0.8323,0.8364,0.8324,0.0367,0.0325,0.0366,0.0325,0.9658,0.005
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,50,-0.9955,0.3682,0.2444,0.4794,0.2524,0.4784,0.1238,0.1112,0.1158,0.1103,0.9658,0.005
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,50,1.4499,0.823,0.796,0.8205,0.7968,0.8202,0.0271,0.0025,0.0263,0.0028,0.9658,0.005
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,50,-0.5073,0.8424,0.8231,0.8346,0.8235,0.8345,0.0192,0.0078,0.0188,0.0079,0.9658,0.005
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,50,0.1874,0.7112,0.7086,0.7234,0.7091,0.7232,0.0026,0.0122,0.0021,0.012,0.9658,0.005
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,50,0.446,0.8037,0.8122,0.8059,0.812,0.8058,0.0085,0.0022,0.0082,0.0021,0.9658,0.005
