model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,1.2966,0.8356,0.8482,0.8361,0.8481,0.8363,0.0126,0.0005,0.0125,0.0007,0.9902,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,0.6069,0.7879,0.7943,0.7774,0.7941,0.7778,0.0064,0.0105,0.0062,0.0101,0.9902,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,0.4984,0.7969,0.7967,0.7809,0.7965,0.7812,0.0002,0.0159,0.0004,0.0157,0.9902,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,0.9402,0.7643,0.7609,0.7692,0.761,0.769,0.0034,0.0049,0.0033,0.0047,0.9902,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,0.3797,0.7356,0.7309,0.6832,0.7305,0.6831,0.0047,0.0524,0.0051,0.0525,0.9902,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-2.021,0.8779,0.8818,0.8254,0.8813,0.8264,0.0039,0.0525,0.0033,0.0516,0.9902,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.604,0.8255,0.8285,0.8138,0.8284,0.8139,0.003,0.0117,0.0028,0.0117,0.9902,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.4483,0.7759,0.7828,0.7731,0.7827,0.773,0.0069,0.0029,0.0068,0.003,0.9902,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.9314,0.8246,0.8163,0.8088,0.8162,0.8088,0.0084,0.0158,0.0084,0.0158,0.9902,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.1021,0.7885,0.8053,0.7379,0.8047,0.7384,0.0168,0.0506,0.0162,0.0501,0.9902,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.0266,0.3184,0.3549,0.4724,0.356,0.4707,0.0365,0.1541,0.0377,0.1523,0.9902,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.6968,0.8329,0.8396,0.8212,0.8394,0.8215,0.0067,0.0117,0.0065,0.0114,0.9902,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,1.4685,0.8232,0.8051,0.8139,0.8052,0.8137,0.0181,0.0093,0.018,0.0095,0.9902,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.7074,0.7687,0.7614,0.765,0.7614,0.7647,0.0073,0.0037,0.0072,0.0039,0.9902,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,0.2171,0.7782,0.789,0.7222,0.7883,0.7225,0.0108,0.056,0.0101,0.0557,0.9902,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,1.7555,0.8253,0.8475,0.8246,0.8473,0.8249,0.0222,0.0007,0.022,0.0004,0.9902,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,100,-0.6433,0.8181,0.7998,0.7966,0.7998,0.7965,0.0182,0.0214,0.0183,0.0216,0.9902,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,0.3818,0.8227,0.8043,0.8203,0.8045,0.8199,0.0184,0.0025,0.0183,0.0029,0.9902,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,0.3098,0.608,0.6293,0.5463,0.6284,0.5459,0.0212,0.0617,0.0204,0.0621,0.9902,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,0.9034,0.8169,0.7992,0.7971,0.7992,0.7969,0.0176,0.0198,0.0176,0.0199,0.9902,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-0.0756,0.7789,0.7787,0.7135,0.7781,0.7138,0.0002,0.0654,0.0008,0.0652,0.9902,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-1.6602,0.8677,0.8712,0.8328,0.8709,0.8333,0.0036,0.0349,0.0032,0.0343,0.9902,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,0.1396,0.8241,0.8284,0.7591,0.8277,0.7597,0.0043,0.065,0.0036,0.0644,0.9902,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,0.2079,0.8299,0.8156,0.8163,0.8156,0.8161,0.0143,0.0136,0.0143,0.0138,0.9902,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,1.4629,0.8194,0.8341,0.8242,0.834,0.8242,0.0147,0.0048,0.0146,0.0049,0.9902,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-1.1154,0.8498,0.8499,0.8196,0.8496,0.8201,0.0001,0.0302,0.0002,0.0298,0.9902,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,-0.6263,0.823,0.8075,0.7973,0.8074,0.7971,0.0155,0.0258,0.0156,0.0259,0.9902,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,-0.6897,0.8424,0.8423,0.8051,0.8419,0.8055,0.0001,0.0373,0.0005,0.0369,0.9902,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,-0.1725,0.7895,0.7732,0.7992,0.7734,0.7986,0.0163,0.0097,0.0161,0.0092,0.9902,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.3688,0.8088,0.7841,0.7925,0.7842,0.7921,0.0247,0.0163,0.0246,0.0167,0.9902,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,0.5145,0.7783,0.7682,0.7803,0.7683,0.7799,0.0102,0.002,0.01,0.0016,0.9902,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,0.8576,0.7901,0.7876,0.802,0.7877,0.8016,0.0025,0.0119,0.0024,0.0115,0.9902,0.01
