model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-7.247,0.7426,0.739,0.799,0.7402,0.7825,0.0037,0.0564,0.0025,0.0399,0.9722,0.1838
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9899,0.6103,0.6434,0.7715,0.6464,0.7506,0.0331,0.1612,0.0361,0.1403,0.9722,0.1838
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.6103,0.6912,0.6728,0.7896,0.6755,0.7688,0.0184,0.0985,0.0157,0.0776,0.9722,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.3886,0.6066,0.6507,0.7939,0.6539,0.765,0.0441,0.1873,0.0473,0.1584,0.9722,0.1838
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3229,0.3971,0.375,0.6947,0.3824,0.6395,0.0221,0.2977,0.0147,0.2424,0.9722,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.7947,0.6324,0.7243,0.7599,0.725,0.7491,0.0919,0.1276,0.0926,0.1167,0.9722,0.1838
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.8183,0.6912,0.7574,0.8409,0.7592,0.8231,0.0662,0.1497,0.068,0.132,0.9722,0.1838
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9699,0.4449,0.3897,0.6359,0.3956,0.6018,0.0551,0.191,0.0492,0.1569,0.9722,0.1838
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.5566,0.6949,0.6287,0.8418,0.6337,0.8087,0.0662,0.147,0.0612,0.1138,0.9722,0.1838
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.106,0.6765,0.6434,0.7939,0.6469,0.7688,0.0331,0.1174,0.0296,0.0923,0.9722,0.1838
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0979,0.4338,0.3493,0.635,0.3558,0.5831,0.0846,0.2012,0.078,0.1492,0.9722,0.1838
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.6332,0.4853,0.5184,0.5933,0.52,0.5762,0.0331,0.108,0.0347,0.0909,0.9722,0.1838
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3187,0.3934,0.4044,0.6962,0.4111,0.6454,0.011,0.3028,0.0177,0.2521,0.9722,0.1838
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3073,0.7537,0.7206,0.8655,0.7238,0.8367,0.0331,0.1118,0.0299,0.083,0.9722,0.1838
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9896,0.6728,0.6691,0.8148,0.6725,0.7895,0.0037,0.142,0.0003,0.1167,0.9722,0.1838
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4251,0.5735,0.4963,0.7123,0.5013,0.6754,0.0772,0.1387,0.0722,0.1019,0.9722,0.1838
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1052,0.3824,0.3897,0.5551,0.3934,0.5239,0.0074,0.1727,0.0111,0.1416,0.9722,0.1838
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.8272,0.6654,0.6838,0.791,0.6862,0.7674,0.0184,0.1255,0.0207,0.102,0.9722,0.1838
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2525,0.4816,0.4632,0.5878,0.466,0.5623,0.0184,0.1062,0.0156,0.0807,0.9722,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2218,0.5257,0.4743,0.6105,0.4774,0.5874,0.0515,0.0848,0.0483,0.0616,0.9722,0.1838
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.6484,0.5294,0.5147,0.6254,0.5173,0.6085,0.0147,0.096,0.0121,0.0791,0.9722,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0963,0.5551,0.625,0.7059,0.6269,0.6935,0.0699,0.1508,0.0718,0.1383,0.9722,0.1838
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.8121,0.5257,0.4853,0.6109,0.4883,0.5925,0.0404,0.0852,0.0375,0.0667,0.9722,0.1838
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.8009,0.4853,0.5147,0.5625,0.5159,0.5564,0.0294,0.0772,0.0306,0.0711,0.9722,0.1838
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.3653,0.511,0.4853,0.5944,0.4879,0.5782,0.0257,0.0834,0.0231,0.0672,0.9722,0.1838
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.7683,0.5331,0.4118,0.6282,0.417,0.5986,0.1213,0.0951,0.1161,0.0655,0.9722,0.1838
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6858,0.4154,0.4338,0.6115,0.4379,0.5796,0.0184,0.1961,0.0224,0.1641,0.9722,0.1838
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.521,0.5735,0.5919,0.7231,0.5951,0.7046,0.0184,0.1495,0.0215,0.1311,0.9722,0.1838
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.4312,0.5551,0.5147,0.6068,0.5167,0.5859,0.0404,0.0516,0.0385,0.0308,0.9722,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.694,0.5368,0.5037,0.6314,0.5066,0.6103,0.0331,0.0946,0.0301,0.0735,0.9722,0.1838
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.2557,0.4632,0.386,0.5838,0.3907,0.5546,0.0772,0.1205,0.0725,0.0914,0.9722,0.1838
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4262,0.3272,0.2059,0.582,0.2147,0.5239,0.1213,0.2548,0.1125,0.1967,0.9722,0.1838
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.9348,0.5368,0.5,0.5737,0.5017,0.5621,0.0368,0.0369,0.035,0.0254,0.9722,0.1838
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.6556,0.6618,0.6691,0.7861,0.6717,0.7629,0.0074,0.1243,0.01,0.1011,0.9722,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8431,0.4522,0.5147,0.6628,0.5181,0.6359,0.0625,0.2106,0.0659,0.1837,0.9722,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4598,0.5294,0.4853,0.6425,0.489,0.6186,0.0441,0.113,0.0404,0.0892,0.9722,0.1838
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1507,0.5184,0.4743,0.6634,0.4787,0.633,0.0441,0.145,0.0397,0.1146,0.9722,0.1838
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2407,0.2279,0.1728,0.592,0.1827,0.5291,0.0551,0.364,0.0452,0.3011,0.9722,0.1838
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6119,0.3897,0.2904,0.6553,0.299,0.5972,0.0993,0.2656,0.0907,0.2075,0.9722,0.1838
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1474,0.5588,0.4743,0.6599,0.4786,0.6284,0.0846,0.1011,0.0803,0.0696,0.9722,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9601,0.4449,0.3382,0.6374,0.3452,0.5871,0.1066,0.1926,0.0997,0.1423,0.9722,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1706,0.4375,0.3235,0.6609,0.3316,0.6116,0.114,0.2234,0.1059,0.1741,0.9722,0.1838
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0382,0.5074,0.4265,0.6468,0.4315,0.6069,0.0809,0.1395,0.0759,0.0995,0.9722,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9489,0.489,0.4816,0.6307,0.4848,0.5972,0.0074,0.1418,0.0041,0.1083,0.9722,0.1838
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5674,0.4375,0.3824,0.5786,0.3866,0.5359,0.0551,0.1411,0.0509,0.0984,0.9722,0.1838
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.2264,0.5257,0.511,0.6135,0.5133,0.5939,0.0147,0.0878,0.0124,0.0681,0.9722,0.1838
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.5434,0.4779,0.5404,0.6196,0.5423,0.6087,0.0625,0.1417,0.0644,0.1308,0.9722,0.1838
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1277,0.5331,0.4816,0.6768,0.4862,0.6471,0.0515,0.1438,0.0469,0.114,0.9722,0.1838
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.7772,0.6213,0.5846,0.7677,0.5889,0.7416,0.0368,0.1464,0.0324,0.1202,0.9722,0.1838
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.169,0.5368,0.5846,0.5887,0.5847,0.5902,0.0478,0.0519,0.048,0.0535,0.9722,0.1838
