model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.2562,0.4046,0.3931,0.4441,0.3944,0.4208,0.0116,0.0395,0.0102,0.0162,0.9524,0.578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.0868,0.3353,0.4162,0.3332,0.4125,0.338,0.0809,0.0021,0.0772,0.0027,0.9524,0.578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.1819,0.3931,0.4451,0.4403,0.4441,0.4238,0.052,0.0473,0.051,0.0308,0.9524,0.578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.3751,0.422,0.4913,0.4235,0.4897,0.4578,0.0694,0.0015,0.0678,0.0359,0.9524,0.578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.8954,0.659,0.6705,0.6709,0.6711,0.6822,0.0116,0.0119,0.0121,0.0232,0.9524,0.578
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.6214,0.6301,0.6069,0.6231,0.6078,0.6252,0.0231,0.007,0.0223,0.0049,0.9524,0.578
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.3375,0.6474,0.6185,0.6691,0.6195,0.6394,0.0289,0.0217,0.0279,0.008,0.9524,0.578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.8951,0.6069,0.6416,0.5736,0.6398,0.6039,0.0347,0.0333,0.0329,0.003,0.9524,0.578
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.0061,0.659,0.6936,0.6907,0.6933,0.6862,0.0347,0.0317,0.0343,0.0272,0.9524,0.578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.4126,0.6763,0.6821,0.6434,0.6811,0.6612,0.0058,0.0329,0.0048,0.0151,0.9524,0.578
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.9641,0.3584,0.3121,0.3568,0.3132,0.3351,0.0462,0.0016,0.0452,0.0233,0.9524,0.578
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.1174,0.5376,0.5491,0.5247,0.549,0.5464,0.0116,0.0128,0.0114,0.0088,0.9524,0.578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.8207,0.5549,0.5607,0.5396,0.5607,0.5604,0.0058,0.0153,0.0058,0.0054,0.9524,0.578
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-6.3224,0.3988,0.3699,0.4006,0.3709,0.3891,0.0289,0.0017,0.028,0.0098,0.9524,0.578
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.3627,0.7168,0.7457,0.6547,0.743,0.6894,0.0289,0.062,0.0262,0.0273,0.9524,0.578
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.5866,0.6532,0.6705,0.6779,0.6707,0.6744,0.0173,0.0247,0.0175,0.0212,0.9524,0.578
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-5.7237,0.6127,0.6012,0.6463,0.6015,0.6088,0.0116,0.0336,0.0112,0.0039,0.9524,0.578
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.1143,0.5838,0.5896,0.6164,0.5907,0.6121,0.0058,0.0325,0.0069,0.0283,0.9524,0.578
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.3741,0.711,0.7225,0.7113,0.7225,0.7219,0.0116,0.0003,0.0115,0.0109,0.9524,0.578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.7906,0.6763,0.6474,0.6473,0.6478,0.6549,0.0289,0.029,0.0285,0.0214,0.9524,0.578
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.0529,0.5376,0.5491,0.5037,0.5481,0.528,0.0116,0.0338,0.0106,0.0096,0.9524,0.578
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.9039,0.6012,0.6185,0.6017,0.6186,0.6209,0.0173,0.0005,0.0175,0.0197,0.9524,0.578
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.8168,0.7514,0.7457,0.7328,0.7456,0.7452,0.0058,0.0187,0.0058,0.0062,0.9524,0.578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.7637,0.6763,0.6474,0.6491,0.6478,0.6559,0.0289,0.0272,0.0285,0.0204,0.9524,0.578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.6065,0.6127,0.5838,0.6337,0.5844,0.5955,0.0289,0.021,0.0283,0.0172,0.9524,0.578
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.975,0.6243,0.6127,0.6135,0.6134,0.6273,0.0116,0.0108,0.0109,0.003,0.9524,0.578
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.5538,0.6474,0.6185,0.6565,0.6199,0.6477,0.0289,0.0091,0.0275,0.0003,0.9524,0.578
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.32,0.6069,0.5896,0.619,0.5911,0.6204,0.0173,0.0121,0.0159,0.0135,0.9524,0.578
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.2445,0.6994,0.7052,0.6579,0.7038,0.6748,0.0058,0.0415,0.0043,0.0246,0.9524,0.578
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.9214,0.5491,0.5434,0.531,0.5441,0.5582,0.0058,0.0182,0.0051,0.009,0.9524,0.578
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.3425,0.7341,0.7399,0.7371,0.7403,0.7479,0.0058,0.003,0.0062,0.0138,0.9524,0.578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.313,0.5954,0.6185,0.6049,0.6177,0.6007,0.0231,0.0096,0.0223,0.0054,0.9524,0.578
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.9535,0.6705,0.6705,0.6875,0.6707,0.6743,0.0,0.017,0.0002,0.0038,0.9524,0.578
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.0743,0.6647,0.6705,0.6703,0.6706,0.6714,0.0058,0.0055,0.0058,0.0067,0.9524,0.578
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.2279,0.4393,0.422,0.4495,0.4229,0.441,0.0173,0.0102,0.0164,0.0017,0.9524,0.578
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.9163,0.6821,0.6763,0.6394,0.6757,0.6641,0.0058,0.0427,0.0064,0.018,0.9524,0.578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.8994,0.6358,0.6358,0.6333,0.6357,0.633,0.0,0.0025,0.0001,0.0028,0.9524,0.578
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.0519,0.6243,0.6243,0.666,0.6244,0.6276,0.0,0.0417,0.0002,0.0033,0.9524,0.578
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.7509,0.3931,0.4162,0.387,0.416,0.4124,0.0231,0.0061,0.0229,0.0193,0.9524,0.578
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.4151,0.5665,0.5376,0.5812,0.5389,0.5654,0.0289,0.0147,0.0276,0.0011,0.9524,0.578
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.0289,0.4393,0.3699,0.4449,0.3724,0.4222,0.0694,0.0056,0.0669,0.0171,0.9524,0.578
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.2423,0.5434,0.5723,0.5039,0.5707,0.5394,0.0289,0.0395,0.0273,0.004,0.9524,0.578
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.7822,0.4971,0.5491,0.5047,0.5481,0.5276,0.052,0.0076,0.051,0.0305,0.9524,0.578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.6656,0.6532,0.6532,0.6321,0.6528,0.6446,0.0,0.021,0.0004,0.0086,0.9524,0.578
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.4943,0.6012,0.6474,0.6103,0.6468,0.6356,0.0462,0.0092,0.0457,0.0345,0.9524,0.578
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-5.1109,0.6185,0.5954,0.6475,0.596,0.6086,0.0231,0.029,0.0225,0.0099,0.9524,0.578
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.3068,0.6474,0.6358,0.6357,0.6363,0.6453,0.0116,0.0117,0.0111,0.0021,0.9524,0.578
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.0151,0.6301,0.6301,0.6272,0.6301,0.6301,0.0,0.0029,0.0,0.0001,0.9524,0.578
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.74,0.4971,0.4682,0.4719,0.4691,0.4869,0.0289,0.0253,0.028,0.0102,0.9524,0.578
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.1701,0.526,0.5434,0.5507,0.5435,0.5457,0.0173,0.0247,0.0175,0.0196,0.9524,0.578
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.9676,0.5202,0.4451,0.5269,0.4477,0.5003,0.0751,0.0067,0.0725,0.0199,0.9524,0.578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.9854,0.4393,0.4855,0.4515,0.4843,0.4599,0.0462,0.0122,0.045,0.0206,0.9524,0.578
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.199,0.578,0.5954,0.5995,0.5955,0.5985,0.0173,0.0215,0.0175,0.0205,0.9524,0.578
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.6678,0.4682,0.4682,0.4324,0.4677,0.458,0.0,0.0358,0.0005,0.0102,0.9524,0.578
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-5.21,0.5318,0.4855,0.5102,0.4874,0.524,0.0462,0.0216,0.0444,0.0078,0.9524,0.578
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.4535,0.5954,0.5838,0.5651,0.5834,0.5755,0.0116,0.0302,0.012,0.0198,0.9524,0.578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.3094,0.4682,0.4913,0.4673,0.4905,0.4748,0.0231,0.0009,0.0223,0.0065,0.9524,0.578
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.7591,0.5087,0.5376,0.521,0.5369,0.5234,0.0289,0.0124,0.0282,0.0147,0.9524,0.578
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.8389,0.4971,0.4798,0.4827,0.4799,0.4824,0.0173,0.0144,0.0172,0.0147,0.9524,0.578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.8261,0.422,0.3642,0.387,0.3653,0.3877,0.0578,0.0349,0.0567,0.0342,0.9524,0.578
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.1936,0.4624,0.4855,0.4503,0.4844,0.4623,0.0231,0.0121,0.022,0.0001,0.9524,0.578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.2364,0.4624,0.4913,0.5116,0.4929,0.5246,0.0289,0.0492,0.0305,0.0621,0.9524,0.578
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.7316,0.2601,0.2023,0.3017,0.2049,0.2558,0.0578,0.0416,0.0553,0.0043,0.9524,0.578
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.3364,0.5491,0.5549,0.5371,0.5551,0.5582,0.0058,0.012,0.0059,0.0091,0.9524,0.578
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.1006,0.5838,0.5838,0.5556,0.5835,0.5769,0.0,0.0282,0.0003,0.0069,0.9524,0.578
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.212,0.5665,0.5491,0.5585,0.5489,0.5433,0.0173,0.0079,0.0176,0.0232,0.9524,0.578
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-5.5105,0.5202,0.4798,0.5085,0.4814,0.5151,0.0405,0.0117,0.0388,0.0052,0.9524,0.578
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.6153,0.4624,0.4913,0.4099,0.4899,0.4621,0.0289,0.0525,0.0275,0.0003,0.9524,0.578
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.894,0.6358,0.6127,0.6176,0.6134,0.6272,0.0231,0.0182,0.0224,0.0086,0.9524,0.578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.7887,0.4393,0.4509,0.3643,0.4483,0.396,0.0116,0.075,0.0089,0.0434,0.9524,0.578
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-5.3344,0.4046,0.3757,0.4353,0.3778,0.419,0.0289,0.0307,0.0268,0.0143,0.9524,0.578
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.403,0.4509,0.4971,0.4408,0.4955,0.4624,0.0462,0.0101,0.0446,0.0115,0.9524,0.578
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.0711,0.5145,0.5318,0.5042,0.5314,0.5229,0.0173,0.0103,0.0169,0.0084,0.9524,0.578
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.4109,0.4798,0.526,0.4388,0.5236,0.475,0.0462,0.041,0.0438,0.0048,0.9524,0.578
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.6378,0.3064,0.3353,0.3509,0.3348,0.3266,0.0289,0.0446,0.0285,0.0203,0.9524,0.578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.0909,0.4971,0.5954,0.5154,0.5935,0.5554,0.0983,0.0182,0.0964,0.0583,0.9524,0.578
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.2797,0.4855,0.4509,0.4797,0.4524,0.4828,0.0347,0.0058,0.0332,0.0028,0.9524,0.578
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.4226,0.4451,0.4335,0.4128,0.4336,0.4349,0.0116,0.0323,0.0115,0.0101,0.9524,0.578
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.0007,0.5434,0.526,0.5373,0.5257,0.5205,0.0173,0.0061,0.0176,0.0228,0.9524,0.578
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.4339,0.3699,0.3584,0.3315,0.3582,0.354,0.0116,0.0385,0.0118,0.016,0.9524,0.578
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.9429,0.3295,0.3006,0.343,0.3018,0.327,0.0289,0.0135,0.0276,0.0025,0.9524,0.578
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.7085,0.5145,0.5318,0.5469,0.5321,0.5393,0.0173,0.0325,0.0177,0.0248,0.9524,0.578
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.5214,0.4335,0.422,0.4041,0.4213,0.4087,0.0116,0.0295,0.0122,0.0248,0.9524,0.578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.1208,0.4971,0.4971,0.4846,0.4967,0.4876,0.0,0.0125,0.0005,0.0095,0.9524,0.578
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.2281,0.3179,0.3006,0.3281,0.302,0.3315,0.0173,0.0101,0.0159,0.0136,0.9524,0.578
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.9153,0.5376,0.5145,0.5431,0.5153,0.5322,0.0231,0.0056,0.0223,0.0053,0.9524,0.578
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.7616,0.289,0.2775,0.3418,0.279,0.3104,0.0116,0.0528,0.01,0.0214,0.9524,0.578
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.4813,0.6416,0.6358,0.6431,0.636,0.64,0.0058,0.0015,0.0056,0.0016,0.9524,0.578
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.3679,0.4798,0.526,0.4525,0.5236,0.4745,0.0462,0.0273,0.0438,0.0053,0.9524,0.578
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.5447,0.659,0.7168,0.6536,0.7147,0.6736,0.0578,0.0054,0.0557,0.0147,0.9524,0.578
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.8385,0.4624,0.4971,0.4308,0.4948,0.4483,0.0347,0.0316,0.0324,0.0141,0.9524,0.578
