model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.6619,0.5896,0.6301,0.5902,0.6289,0.6048,0.0405,0.0006,0.0393,0.0152,0.9524,0.578
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.9078,0.4566,0.4509,0.5362,0.4531,0.4986,0.0058,0.0795,0.0035,0.0419,0.9524,0.578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.4478,0.5202,0.526,0.5351,0.5262,0.5301,0.0058,0.0149,0.006,0.0099,0.9524,0.578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.5488,0.4566,0.4509,0.4694,0.4524,0.4826,0.0058,0.0128,0.0043,0.026,0.9524,0.578
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.2536,0.341,0.3584,0.3519,0.3573,0.3348,0.0173,0.0108,0.0162,0.0062,0.9524,0.578
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.2123,0.3988,0.4104,0.3942,0.4102,0.4053,0.0116,0.0046,0.0113,0.0065,0.9524,0.578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.0928,0.3353,0.3295,0.3582,0.3305,0.3517,0.0058,0.0229,0.0047,0.0165,0.9524,0.578
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.8018,0.2775,0.3121,0.3482,0.3118,0.3043,0.0347,0.0707,0.0343,0.0269,0.9524,0.578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.1918,0.3699,0.3873,0.3595,0.3863,0.366,0.0173,0.0104,0.0163,0.004,0.9524,0.578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.1071,0.3179,0.2543,0.292,0.2557,0.2821,0.0636,0.0259,0.0623,0.0358,0.9524,0.578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.4156,0.2486,0.2139,0.2693,0.2154,0.2451,0.0347,0.0208,0.0332,0.0035,0.9524,0.578
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.0506,0.2081,0.1503,0.2721,0.1531,0.2095,0.0578,0.064,0.055,0.0014,0.9524,0.578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.4971,0.2428,0.2081,0.2699,0.2092,0.2324,0.0347,0.0271,0.0335,0.0104,0.9524,0.578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.1313,0.2197,0.1792,0.2817,0.1814,0.2251,0.0405,0.062,0.0383,0.0055,0.9524,0.578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.6054,0.2486,0.2254,0.2944,0.2267,0.2525,0.0231,0.0459,0.0218,0.0039,0.9524,0.578
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.0193,0.3988,0.4277,0.3784,0.4264,0.4002,0.0289,0.0205,0.0276,0.0014,0.9524,0.578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.7364,0.3757,0.4509,0.4009,0.4489,0.4085,0.0751,0.0252,0.0731,0.0328,0.9524,0.578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.9404,0.4451,0.4566,0.4015,0.4554,0.4315,0.0116,0.0436,0.0104,0.0136,0.9524,0.578
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.0699,0.659,0.6821,0.6722,0.6817,0.6733,0.0231,0.0133,0.0227,0.0143,0.9524,0.578
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.5928,0.6301,0.6301,0.5806,0.6301,0.6319,0.0,0.0495,0.0001,0.0019,0.9524,0.578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.6225,0.6763,0.6705,0.658,0.6707,0.6745,0.0058,0.0183,0.0056,0.0018,0.9524,0.578
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.5801,0.6243,0.6358,0.646,0.6359,0.6364,0.0116,0.0217,0.0116,0.0121,0.9524,0.578
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.992,0.6301,0.6185,0.6104,0.6189,0.627,0.0116,0.0196,0.0112,0.0031,0.9524,0.578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.3577,0.7688,0.7746,0.7058,0.7735,0.7516,0.0058,0.063,0.0047,0.0171,0.9524,0.578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.7161,0.6532,0.6127,0.6121,0.6133,0.6255,0.0405,0.0411,0.0399,0.0277,0.9524,0.578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.1687,0.7341,0.7283,0.7411,0.7287,0.7372,0.0058,0.0069,0.0054,0.0031,0.9524,0.578
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.0405,0.7688,0.7572,0.6837,0.7567,0.7465,0.0116,0.0851,0.0121,0.0223,0.9524,0.578
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.5873,0.6185,0.5896,0.5739,0.5906,0.6097,0.0289,0.0446,0.0279,0.0088,0.9524,0.578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.4351,0.4566,0.474,0.4145,0.4721,0.4346,0.0173,0.0421,0.0155,0.022,0.9524,0.578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.7408,0.6936,0.6994,0.6681,0.6987,0.6841,0.0058,0.0255,0.0051,0.0096,0.9524,0.578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.5091,0.6532,0.6243,0.6125,0.625,0.6387,0.0289,0.0406,0.0282,0.0144,0.9524,0.578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.9788,0.4682,0.5376,0.4547,0.5365,0.5144,0.0694,0.0135,0.0683,0.0462,0.9524,0.578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.4808,0.7399,0.7283,0.6599,0.7266,0.6914,0.0116,0.08,0.0133,0.0485,0.9524,0.578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.9802,0.7572,0.7572,0.7363,0.7566,0.7443,0.0,0.0209,0.0006,0.013,0.9524,0.578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.7007,0.6127,0.6127,0.6342,0.6133,0.6254,0.0,0.0215,0.0006,0.0127,0.9524,0.578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.0979,0.7457,0.7341,0.7372,0.7344,0.74,0.0116,0.0085,0.0113,0.0057,0.9524,0.578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.7993,0.5896,0.5838,0.6098,0.5849,0.6076,0.0058,0.0202,0.0046,0.018,0.9524,0.578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.6927,0.7457,0.7457,0.7407,0.7454,0.7397,0.0,0.005,0.0003,0.006,0.9524,0.578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.8609,0.7457,0.763,0.7429,0.7623,0.7477,0.0173,0.0028,0.0166,0.0021,0.9524,0.578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.4254,0.6532,0.6705,0.6198,0.6692,0.642,0.0173,0.0334,0.016,0.0112,0.9524,0.578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.2562,0.5202,0.5145,0.5064,0.5144,0.5126,0.0058,0.0138,0.0059,0.0077,0.9524,0.578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.5871,0.6763,0.6879,0.6849,0.6872,0.6748,0.0116,0.0086,0.0109,0.0015,0.9524,0.578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-5.3453,0.6069,0.6012,0.6387,0.6019,0.6158,0.0058,0.0317,0.0051,0.0089,0.9524,0.578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-5.162,0.3988,0.4277,0.3855,0.4264,0.3984,0.0289,0.0133,0.0275,0.0004,0.9524,0.578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.3585,0.6705,0.6763,0.6688,0.6764,0.679,0.0058,0.0017,0.0059,0.0084,0.9524,0.578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.85,0.6127,0.5896,0.6471,0.5902,0.6014,0.0231,0.0344,0.0226,0.0113,0.9524,0.578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.5794,0.6474,0.6358,0.6682,0.6362,0.6443,0.0116,0.0208,0.0112,0.003,0.9524,0.578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.9172,0.6358,0.659,0.6736,0.6591,0.6626,0.0231,0.0378,0.0233,0.0268,0.9524,0.578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.7025,0.659,0.6532,0.673,0.6534,0.6579,0.0058,0.014,0.0056,0.0011,0.9524,0.578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.8618,0.711,0.7168,0.7029,0.7164,0.7083,0.0058,0.0081,0.0054,0.0027,0.9524,0.578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.9421,0.6532,0.659,0.6604,0.6584,0.6472,0.0058,0.0072,0.0052,0.006,0.9524,0.578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.6979,0.5491,0.578,0.5206,0.5765,0.5463,0.0289,0.0286,0.0274,0.0028,0.9524,0.578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.891,0.6994,0.7225,0.6828,0.7223,0.7171,0.0231,0.0166,0.0229,0.0177,0.9524,0.578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.7858,0.5723,0.5607,0.5953,0.5621,0.5907,0.0116,0.023,0.0101,0.0185,0.9524,0.578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.6823,0.6647,0.6243,0.6425,0.6252,0.6439,0.0405,0.0222,0.0395,0.0209,0.9524,0.578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.2072,0.6821,0.6647,0.6641,0.6655,0.681,0.0173,0.018,0.0166,0.0011,0.9524,0.578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.5266,0.7052,0.7283,0.6009,0.7257,0.6732,0.0231,0.1043,0.0205,0.032,0.9524,0.578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.9783,0.6069,0.578,0.6469,0.5797,0.6128,0.0289,0.04,0.0272,0.0059,0.9524,0.578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.9867,0.6358,0.6532,0.6566,0.6528,0.6455,0.0173,0.0208,0.017,0.0097,0.9524,0.578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.1535,0.7052,0.7168,0.7028,0.7163,0.7075,0.0116,0.0024,0.0111,0.0023,0.9524,0.578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.2453,0.6474,0.659,0.6337,0.6587,0.6529,0.0116,0.0137,0.0113,0.0055,0.9524,0.578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.3441,0.6705,0.6474,0.6774,0.6483,0.6667,0.0231,0.0069,0.0222,0.0039,0.9524,0.578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.022,0.6532,0.6416,0.6496,0.6422,0.6538,0.0116,0.0036,0.011,0.0006,0.9524,0.578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.0101,0.7572,0.7688,0.661,0.7663,0.7163,0.0116,0.0963,0.0091,0.0409,0.9524,0.578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.4663,0.6879,0.7225,0.6875,0.7222,0.7149,0.0347,0.0004,0.0343,0.027,0.9524,0.578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.7511,0.7225,0.7283,0.7176,0.7286,0.7333,0.0058,0.0049,0.006,0.0108,0.9524,0.578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.5425,0.6185,0.6243,0.6085,0.6247,0.6329,0.0058,0.01,0.0062,0.0144,0.9524,0.578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.2981,0.6647,0.6994,0.6588,0.6979,0.6685,0.0347,0.006,0.0332,0.0038,0.9524,0.578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.9352,0.6069,0.6069,0.5946,0.6072,0.6128,0.0,0.0123,0.0003,0.0058,0.9524,0.578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.0137,0.7283,0.7283,0.7137,0.7284,0.73,0.0,0.0147,0.0001,0.0017,0.9524,0.578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.143,0.7283,0.7457,0.7288,0.7455,0.7419,0.0173,0.0005,0.0172,0.0136,0.9524,0.578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.556,0.6994,0.7168,0.6673,0.715,0.6806,0.0173,0.0321,0.0156,0.0188,0.9524,0.578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.9263,0.7168,0.7168,0.7236,0.7171,0.723,0.0,0.0069,0.0003,0.0063,0.9524,0.578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.6025,0.3237,0.3526,0.3284,0.351,0.3195,0.0289,0.0047,0.0273,0.0042,0.9524,0.578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.4363,0.6879,0.711,0.6833,0.7104,0.6979,0.0231,0.0046,0.0225,0.01,0.9524,0.578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.361,0.4798,0.4971,0.5222,0.4981,0.5171,0.0173,0.0425,0.0183,0.0373,0.9524,0.578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.1774,0.711,0.7225,0.731,0.7229,0.7304,0.0116,0.02,0.0119,0.0194,0.9524,0.578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.2847,0.6705,0.6474,0.6761,0.6483,0.6662,0.0231,0.0055,0.0222,0.0043,0.9524,0.578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.49,0.6474,0.6705,0.6857,0.6707,0.6733,0.0231,0.0383,0.0233,0.0259,0.9524,0.578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.2699,0.6705,0.6474,0.6781,0.6483,0.6671,0.0231,0.0076,0.0222,0.0034,0.9524,0.578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.1836,0.5838,0.5838,0.6037,0.5847,0.6019,0.0,0.0198,0.0009,0.0181,0.9524,0.578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.1539,0.4566,0.5723,0.4368,0.5689,0.5012,0.1156,0.0198,0.1122,0.0445,0.9524,0.578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-5.0363,0.6358,0.6532,0.6337,0.653,0.6488,0.0173,0.0021,0.0171,0.013,0.9524,0.578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.8314,0.6416,0.6243,0.6568,0.6257,0.654,0.0173,0.0152,0.0159,0.0123,0.9524,0.578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.5543,0.6358,0.6243,0.6514,0.625,0.6397,0.0116,0.0155,0.0108,0.0039,0.9524,0.578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.5803,0.6474,0.6358,0.651,0.6364,0.6467,0.0116,0.0036,0.011,0.0007,0.9524,0.578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.9946,0.5838,0.5665,0.5998,0.5674,0.5864,0.0173,0.016,0.0164,0.0026,0.9524,0.578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.4761,0.6647,0.6358,0.6744,0.637,0.6596,0.0289,0.0096,0.0278,0.0052,0.9524,0.578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.7445,0.5491,0.5087,0.5719,0.5111,0.56,0.0405,0.0228,0.038,0.0109,0.9524,0.578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.3533,0.526,0.578,0.5615,0.5771,0.5584,0.052,0.0355,0.0511,0.0324,0.9524,0.578
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.0531,0.5896,0.6243,0.6084,0.6234,0.6067,0.0347,0.0188,0.0338,0.0171,0.9524,0.578
