model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.5522,0.5896,0.5896,0.6698,0.59,0.61,0.0,0.0802,0.0004,0.0204,0.9802,0.578
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.3303,0.4566,0.4682,0.6281,0.4695,0.5346,0.0116,0.1715,0.0129,0.078,0.9802,0.578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.1053,0.5202,0.5723,0.6087,0.572,0.5595,0.052,0.0884,0.0518,0.0393,0.9802,0.578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.1155,0.4566,0.5202,0.6075,0.5207,0.542,0.0636,0.1508,0.064,0.0854,0.9802,0.578
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.4878,0.341,0.3699,0.4852,0.3705,0.3964,0.0289,0.1442,0.0294,0.0554,0.9802,0.578
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.1894,0.3988,0.3815,0.5212,0.3825,0.4328,0.0173,0.1224,0.0163,0.034,0.9802,0.578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.2293,0.3353,0.3757,0.5057,0.3766,0.42,0.0405,0.1704,0.0413,0.0847,0.9802,0.578
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.1064,0.2775,0.3353,0.4933,0.3364,0.3913,0.0578,0.2158,0.0589,0.1139,0.9802,0.578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.4054,0.3699,0.4393,0.5162,0.4397,0.4583,0.0694,0.1462,0.0697,0.0884,0.9802,0.578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.4498,0.3179,0.3237,0.4784,0.3252,0.4019,0.0058,0.1605,0.0073,0.084,0.9802,0.578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.5387,0.2486,0.3064,0.4543,0.3071,0.3427,0.0578,0.2058,0.0585,0.0942,0.9802,0.578
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.4194,0.2081,0.2139,0.428,0.2157,0.3054,0.0058,0.22,0.0076,0.0973,0.9802,0.578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.091,0.2428,0.2254,0.4194,0.2273,0.3175,0.0173,0.1767,0.0155,0.0747,0.9802,0.578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.699,0.2197,0.2139,0.4165,0.2158,0.3129,0.0058,0.1969,0.0038,0.0933,0.9802,0.578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.1229,0.2486,0.2428,0.4466,0.2446,0.3359,0.0058,0.198,0.0039,0.0873,0.9802,0.578
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.4834,0.3988,0.4162,0.457,0.4164,0.4266,0.0173,0.0581,0.0175,0.0278,0.9802,0.578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.5836,0.3757,0.3988,0.5367,0.4,0.4566,0.0231,0.1609,0.0243,0.0808,0.9802,0.578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.7429,0.4451,0.422,0.4904,0.4226,0.4538,0.0231,0.0453,0.0225,0.0087,0.9802,0.578
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.1647,0.659,0.6879,0.6875,0.6876,0.6762,0.0289,0.0285,0.0287,0.0173,0.9802,0.578
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.5607,0.6301,0.6416,0.6486,0.6417,0.6437,0.0116,0.0186,0.0116,0.0136,0.9802,0.578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.9709,0.6763,0.6879,0.6931,0.6879,0.6878,0.0116,0.0168,0.0116,0.0115,0.9802,0.578
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.8819,0.6243,0.6069,0.6871,0.6078,0.6509,0.0173,0.0628,0.0165,0.0266,0.9802,0.578
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.4344,0.6301,0.6185,0.6759,0.619,0.6432,0.0116,0.0459,0.0111,0.0132,0.9802,0.578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.56,0.7688,0.763,0.7857,0.7631,0.768,0.0058,0.0169,0.0057,0.0008,0.9802,0.578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.4013,0.6532,0.6301,0.7163,0.6307,0.6646,0.0231,0.0632,0.0224,0.0115,0.9802,0.578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.4711,0.7341,0.7168,0.7783,0.7174,0.7491,0.0173,0.0442,0.0167,0.015,0.9802,0.578
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.0034,0.7688,0.711,0.7964,0.7119,0.7571,0.0578,0.0276,0.0569,0.0116,0.9802,0.578
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.8374,0.6185,0.6069,0.6763,0.6074,0.6312,0.0116,0.0578,0.0111,0.0127,0.9802,0.578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.4464,0.4566,0.3757,0.5457,0.3776,0.4693,0.0809,0.0891,0.0791,0.0126,0.9802,0.578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.2579,0.6936,0.7052,0.7746,0.7054,0.7133,0.0116,0.0809,0.0117,0.0196,0.9802,0.578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.5693,0.6532,0.6069,0.6744,0.6077,0.6441,0.0462,0.0212,0.0455,0.0091,0.9802,0.578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.3857,0.4682,0.4335,0.5597,0.4347,0.4939,0.0347,0.0914,0.0335,0.0257,0.9802,0.578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.0009,0.7399,0.7746,0.7742,0.7742,0.7576,0.0347,0.0343,0.0343,0.0177,0.9802,0.578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.2804,0.7572,0.8092,0.8018,0.8088,0.7854,0.052,0.0446,0.0516,0.0282,0.9802,0.578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.0152,0.6127,0.6069,0.6741,0.6076,0.6402,0.0058,0.0614,0.0051,0.0274,0.9802,0.578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.0123,0.7457,0.763,0.8032,0.7631,0.7699,0.0173,0.0575,0.0175,0.0243,0.9802,0.578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.4753,0.5896,0.578,0.659,0.5788,0.6153,0.0116,0.0694,0.0108,0.0257,0.9802,0.578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.7624,0.7457,0.7919,0.8059,0.7917,0.7817,0.0462,0.0602,0.046,0.036,0.9802,0.578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.1537,0.7457,0.7861,0.806,0.7859,0.7766,0.0405,0.0604,0.0403,0.0309,0.9802,0.578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.5991,0.6532,0.6243,0.7046,0.6251,0.6655,0.0289,0.0514,0.0281,0.0123,0.9802,0.578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.9846,0.5202,0.5318,0.546,0.5317,0.5271,0.0116,0.0258,0.0115,0.0069,0.9802,0.578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.3155,0.6763,0.6821,0.7059,0.6822,0.6885,0.0058,0.0296,0.0059,0.0122,0.9802,0.578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.8455,0.6069,0.6127,0.679,0.6134,0.6475,0.0058,0.0721,0.0065,0.0405,0.9802,0.578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.8205,0.3988,0.3815,0.4603,0.3822,0.4175,0.0173,0.0615,0.0166,0.0187,0.9802,0.578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,2.387,0.6705,0.6936,0.6873,0.6936,0.6924,0.0231,0.0168,0.0231,0.0219,0.9802,0.578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.3851,0.6127,0.6127,0.6887,0.6134,0.6475,0.0,0.076,0.0007,0.0348,0.9802,0.578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.6709,0.6474,0.6647,0.6834,0.6649,0.6706,0.0173,0.036,0.0175,0.0232,0.9802,0.578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.7901,0.6358,0.6879,0.6924,0.6878,0.6828,0.052,0.0566,0.0519,0.0469,0.9802,0.578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.8872,0.659,0.6647,0.6906,0.665,0.6768,0.0058,0.0316,0.006,0.0179,0.9802,0.578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.2328,0.711,0.7341,0.7997,0.7344,0.7476,0.0231,0.0887,0.0234,0.0366,0.9802,0.578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.3227,0.6532,0.6474,0.684,0.6477,0.6637,0.0058,0.0309,0.0055,0.0105,0.9802,0.578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.3249,0.5491,0.578,0.561,0.5775,0.5532,0.0289,0.0119,0.0284,0.004,0.9802,0.578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.6048,0.6994,0.7341,0.708,0.7338,0.7175,0.0347,0.0086,0.0344,0.018,0.9802,0.578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.5756,0.5723,0.6243,0.6831,0.6245,0.6358,0.052,0.1109,0.0523,0.0636,0.9802,0.578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.2306,0.6647,0.6358,0.6997,0.6365,0.6695,0.0289,0.0349,0.0282,0.0048,0.9802,0.578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.499,0.6821,0.6936,0.7045,0.6938,0.6991,0.0116,0.0224,0.0117,0.017,0.9802,0.578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.5275,0.7052,0.7399,0.7523,0.7396,0.7269,0.0347,0.0471,0.0344,0.0217,0.9802,0.578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.0419,0.6069,0.6127,0.6812,0.6132,0.638,0.0058,0.0743,0.0063,0.0311,0.9802,0.578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,2.3097,0.6358,0.6416,0.6797,0.6417,0.6481,0.0058,0.0438,0.0059,0.0123,0.9802,0.578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.0096,0.7052,0.7399,0.7909,0.7399,0.7423,0.0347,0.0857,0.0347,0.0371,0.9802,0.578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.2661,0.6474,0.6243,0.7235,0.6248,0.6491,0.0231,0.0761,0.0226,0.0017,0.9802,0.578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-24.0824,0.6705,0.6647,0.6806,0.665,0.6755,0.0058,0.01,0.0056,0.005,0.9802,0.578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.5275,0.6532,0.6647,0.6917,0.6648,0.6701,0.0116,0.0385,0.0117,0.0169,0.9802,0.578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.8487,0.7572,0.7688,0.7724,0.7685,0.7568,0.0116,0.0151,0.0113,0.0005,0.9802,0.578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.985,0.6879,0.7052,0.6904,0.705,0.6946,0.0173,0.0025,0.0171,0.0067,0.9802,0.578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,3.1078,0.7225,0.711,0.7799,0.7117,0.7458,0.0116,0.0573,0.0109,0.0232,0.9802,0.578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.2948,0.6185,0.6936,0.689,0.6934,0.6801,0.0751,0.0705,0.0749,0.0616,0.9802,0.578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.3107,0.6647,0.6532,0.7473,0.6538,0.6867,0.0116,0.0826,0.0109,0.0219,0.9802,0.578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.211,0.6069,0.5723,0.6476,0.5732,0.6214,0.0347,0.0407,0.0337,0.0145,0.9802,0.578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.2765,0.7283,0.7399,0.7707,0.7399,0.7424,0.0116,0.0423,0.0116,0.0141,0.9802,0.578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.9361,0.7283,0.7168,0.772,0.7172,0.7406,0.0116,0.0436,0.0111,0.0123,0.9802,0.578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.1426,0.6994,0.6879,0.7593,0.6881,0.6985,0.0116,0.0599,0.0114,0.001,0.9802,0.578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,2.3598,0.7168,0.7168,0.7771,0.7173,0.743,0.0,0.0604,0.0005,0.0263,0.9802,0.578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.6844,0.3237,0.3873,0.4735,0.3873,0.386,0.0636,0.1498,0.0636,0.0623,0.9802,0.578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.2349,0.6879,0.7052,0.6969,0.705,0.6962,0.0173,0.0091,0.0172,0.0084,0.9802,0.578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.1804,0.4798,0.4855,0.6138,0.4864,0.5307,0.0058,0.1341,0.0067,0.0509,0.9802,0.578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.2947,0.711,0.7514,0.777,0.7514,0.7513,0.0405,0.0661,0.0405,0.0403,0.9802,0.578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-22.9194,0.6705,0.6647,0.6796,0.6649,0.6743,0.0058,0.0091,0.0056,0.0038,0.9802,0.578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,2.1231,0.6474,0.6879,0.6938,0.6878,0.684,0.0405,0.0464,0.0404,0.0366,0.9802,0.578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-30.5242,0.6705,0.6647,0.6838,0.665,0.6768,0.0058,0.0133,0.0055,0.0062,0.9802,0.578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.9377,0.5838,0.6012,0.6823,0.6018,0.6342,0.0173,0.0985,0.018,0.0504,0.9802,0.578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.387,0.4566,0.4335,0.5699,0.4348,0.4988,0.0231,0.1133,0.0218,0.0421,0.9802,0.578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.8045,0.6358,0.659,0.6705,0.659,0.6622,0.0231,0.0346,0.0232,0.0264,0.9802,0.578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.1671,0.6416,0.6532,0.7176,0.6535,0.6671,0.0116,0.076,0.0118,0.0255,0.9802,0.578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.4204,0.6358,0.6416,0.7026,0.6417,0.6471,0.0058,0.0667,0.0059,0.0112,0.9802,0.578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.2075,0.6474,0.659,0.712,0.6591,0.6656,0.0116,0.0646,0.0117,0.0182,0.9802,0.578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.6752,0.5838,0.5896,0.6642,0.5899,0.606,0.0058,0.0804,0.0061,0.0222,0.9802,0.578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-14.2932,0.6647,0.659,0.684,0.6592,0.6689,0.0058,0.0193,0.0056,0.0042,0.9802,0.578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.0395,0.5491,0.5145,0.6619,0.5159,0.5872,0.0347,0.1128,0.0332,0.0381,0.9802,0.578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.1719,0.526,0.5145,0.6733,0.5155,0.5698,0.0116,0.1473,0.0105,0.0438,0.9802,0.578
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.7434,0.5896,0.5954,0.6984,0.596,0.6282,0.0058,0.1088,0.0064,0.0386,0.9802,0.578
