model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8938,0.2302,0.2937,0.2684,0.2917,0.2701,0.0635,0.0382,0.0615,0.04,0.9154,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.5353,0.5397,0.6508,0.5539,0.6433,0.5618,0.1111,0.0143,0.1036,0.0221,0.9154,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3577,0.3968,0.4048,0.4096,0.4053,0.4116,0.0079,0.0128,0.0085,0.0147,0.9154,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1518.4676,0.4603,0.4841,0.5238,0.4875,0.5238,0.0238,0.0635,0.0272,0.0635,0.9154,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4017,0.381,0.381,0.3101,0.3756,0.3178,0.0,0.0708,0.0053,0.0631,0.9154,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7136,0.5397,0.373,0.4116,0.3764,0.4129,0.1667,0.1281,0.1633,0.1268,0.9154,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1301,0.4365,0.4365,0.4706,0.4395,0.4722,0.0,0.0341,0.003,0.0357,0.9154,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.414,0.5476,0.6349,0.4637,0.6216,0.4774,0.0873,0.0839,0.074,0.0702,0.9154,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0558,0.5714,0.4603,0.5316,0.466,0.5277,0.1111,0.0398,0.1054,0.0437,0.9154,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.457,0.4683,0.381,0.3742,0.3807,0.3778,0.0873,0.0941,0.0876,0.0904,0.9154,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,118.2296,0.4206,0.2857,0.3972,0.2952,0.3972,0.1349,0.0234,0.1255,0.0234,0.9154,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.1445,0.5159,0.5317,0.5278,0.5316,0.5297,0.0159,0.0119,0.0157,0.0138,0.9154,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.19,0.4286,0.4286,0.5035,0.4348,0.502,0.0,0.0749,0.0062,0.0734,0.9154,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.8237,0.4286,0.4286,0.4275,0.4285,0.4275,0.0,0.0011,0.0001,0.0011,0.9154,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8502,0.4365,0.5,0.3589,0.489,0.3703,0.0635,0.0776,0.0525,0.0662,0.9154,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2626,0.4206,0.5556,0.4086,0.5441,0.4204,0.1349,0.012,0.1235,0.0002,0.9154,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,16.5201,0.5635,0.6746,0.59,0.6682,0.5986,0.1111,0.0265,0.1047,0.0351,0.9154,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.6506,0.5556,0.5873,0.5323,0.5831,0.5376,0.0317,0.0232,0.0275,0.018,0.9154,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6784,0.3571,0.3095,0.3872,0.3157,0.3822,0.0476,0.03,0.0415,0.0251,0.9154,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5188,0.4365,0.4921,0.4186,0.4861,0.4211,0.0556,0.0179,0.0495,0.0154,0.9154,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1519,0.5794,0.6984,0.4736,0.6809,0.4918,0.119,0.1058,0.1016,0.0875,0.9154,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2951,0.3889,0.4603,0.3557,0.4523,0.3653,0.0714,0.0332,0.0634,0.0236,0.9154,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.7278,0.5476,0.5873,0.515,0.5818,0.522,0.0397,0.0326,0.0342,0.0256,0.9154,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.7278,0.5556,0.5873,0.515,0.5818,0.522,0.0317,0.0405,0.0262,0.0335,0.9154,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0401,0.3492,0.2937,0.3191,0.296,0.3213,0.0556,0.0301,0.0532,0.0279,0.9154,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2847,0.381,0.3968,0.3272,0.3913,0.3311,0.0159,0.0537,0.0103,0.0498,0.9154,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2291,0.5794,0.6825,0.5443,0.6719,0.557,0.1032,0.0351,0.0926,0.0223,0.9154,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.7278,0.5556,0.5873,0.515,0.5818,0.522,0.0317,0.0405,0.0262,0.0335,0.9154,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.0716,0.619,0.5635,0.5943,0.5663,0.5966,0.0556,0.0248,0.0528,0.0225,0.9154,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,262.2511,0.4841,0.3968,0.5034,0.4058,0.5034,0.0873,0.0193,0.0783,0.0193,0.9154,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6525,0.4286,0.246,0.3239,0.2521,0.3181,0.1825,0.1046,0.1764,0.1105,0.9154,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,115.2961,0.5635,0.5238,0.5705,0.5278,0.5705,0.0397,0.007,0.0357,0.007,0.9154,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5188,0.4365,0.4921,0.4186,0.4861,0.4211,0.0556,0.0179,0.0495,0.0154,0.9154,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4472,0.4444,0.2937,0.3438,0.2977,0.3418,0.1508,0.1006,0.1467,0.1027,0.9154,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.8237,0.4365,0.4286,0.4275,0.4285,0.4275,0.0079,0.009,0.008,0.009,0.9154,0.0794
