model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2536,0.642,0.6296,0.6175,0.6289,0.6176,0.0123,0.0244,0.013,0.0244,0.9426,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.0083,0.8078,0.8536,0.7656,0.8491,0.7746,0.0459,0.0421,0.0413,0.0332,0.9426,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.6462,0.7019,0.7178,0.6616,0.715,0.6689,0.0159,0.0403,0.0131,0.0331,0.9426,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.2463,0.7178,0.6931,0.6969,0.6936,0.7008,0.0247,0.0209,0.0243,0.017,0.9426,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,2.5418,0.7037,0.7302,0.6658,0.7269,0.673,0.0265,0.0379,0.0232,0.0307,0.9426,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0167,0.6684,0.6243,0.6263,0.6244,0.6255,0.0441,0.0421,0.044,0.0429,0.9426,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8387,0.6596,0.6296,0.5979,0.6279,0.5998,0.03,0.0617,0.0317,0.0598,0.9426,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.5876,0.5944,0.5326,0.5922,0.5357,0.5855,0.0617,0.0022,0.0587,0.0088,0.9426,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.1263,0.7125,0.6596,0.654,0.6595,0.658,0.0529,0.0585,0.053,0.0545,0.9426,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,1.5897,0.6473,0.6296,0.606,0.6283,0.6071,0.0176,0.0413,0.0189,0.0402,0.9426,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.6126,0.7372,0.7019,0.7407,0.7039,0.7369,0.0353,0.0035,0.0333,0.0003,0.9426,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-2.3306,0.7072,0.6067,0.715,0.6124,0.7065,0.1005,0.0078,0.0948,0.0008,0.9426,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.0153,0.6473,0.6261,0.6373,0.6268,0.6379,0.0212,0.0099,0.0205,0.0094,0.9426,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5099,0.6596,0.6349,0.62,0.6342,0.6222,0.0247,0.0396,0.0254,0.0374,0.9426,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2445,0.5732,0.6737,0.6318,0.6715,0.6342,0.1005,0.0586,0.0983,0.061,0.9426,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.6999,0.6949,0.6367,0.648,0.6373,0.6475,0.0582,0.0469,0.0576,0.0474,0.9426,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.2273,0.6243,0.5714,0.5159,0.5685,0.5208,0.0529,0.1084,0.0558,0.1035,0.9426,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,2.5418,0.7037,0.7302,0.6658,0.7269,0.673,0.0265,0.0379,0.0232,0.0307,0.9426,0.0882
