model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-1.6915,0.8696,0.8856,0.8866,0.8853,0.883,0.016,0.017,0.0158,0.0134,0.9085,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.0863,0.865,0.8604,0.8707,0.861,0.8672,0.0046,0.0057,0.004,0.0022,0.9085,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.4211,0.8787,0.8604,0.9047,0.8635,0.8937,0.0183,0.026,0.0153,0.015,0.9085,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-1.9204,0.849,0.8307,0.8557,0.8323,0.8485,0.0183,0.0067,0.0167,0.0004,0.9085,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-2.0574,0.4668,0.5355,0.5454,0.5361,0.5427,0.0686,0.0786,0.0693,0.0759,0.9085,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-1.8833,0.4805,0.492,0.5004,0.4923,0.4951,0.0114,0.0199,0.0117,0.0145,0.9085,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.4958,0.627,0.7208,0.7478,0.7222,0.7362,0.0938,0.1208,0.0952,0.1092,0.9085,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-2.3939,0.7208,0.73,0.7418,0.7306,0.7369,0.0092,0.021,0.0098,0.0161,0.9085,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.9027,0.7735,0.7712,0.7723,0.7708,0.7668,0.0023,0.0012,0.0027,0.0066,0.9085,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.1694,0.5995,0.5584,0.5961,0.5611,0.5888,0.0412,0.0034,0.0384,0.0108,0.9085,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.1622,0.8238,0.7941,0.8718,0.8004,0.8629,0.0297,0.048,0.0234,0.0391,0.9085,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.5025,0.9062,0.9336,0.9253,0.9327,0.9236,0.0275,0.0191,0.0265,0.0174,0.9085,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.6519,0.1304,0.0938,0.1993,0.1022,0.1854,0.0366,0.0688,0.0282,0.055,0.9085,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.867,0.0503,0.0938,0.1379,0.0972,0.1307,0.0435,0.0875,0.0469,0.0804,0.9085,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-1.1921,0.8169,0.8833,0.9194,0.8857,0.9091,0.0664,0.1025,0.0687,0.0921,0.9085,0.1144
