model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
openai/babbage,10,0.05333333333333333,0.04296307389979616,0.5493333333333332,0.06714495099740891,0.5358490566037737,1.1102230246251565e-16,CivilComments
openai/gpt-3.5-turbo-0613,10,0.056833333333333305,0.03694741007311759,0.6226666666666667,0.06614462269233312,0.6375,0.0,CivilComments
openai/text-davinci-003,10,0.0516572327044025,0.02775155647014353,0.692,0.05856051001599398,0.6950471698113209,1.1102230246251565e-16,CivilComments
together/redpajama-incite-instruct-3b-v1,10,0.03866666666666666,0.03138209496920914,0.8146666666666667,0.0496923870762246,0.8179245283018869,1.1102230246251565e-16,CivilComments
together/t0pp,10,0.049163522012578606,0.03250318846502878,0.42266666666666663,0.056584253797127844,0.43915094339622646,5.551115123125783e-17,CivilComments
together/t5-11b,10,0.040875786163521985,0.03223994917814507,0.5786666666666667,0.052051256789181696,0.5777122641509432,1.1102230246251565e-16,CivilComments
together/yalm,10,0.04733333333333334,0.0361724265766681,0.7546666666666667,0.059389486536853574,0.75,0.0,CivilComments
AlephAlpha/luminous-base,10,0.041900216919739684,0.029035395651803544,0.2066666666666667,0.050332229568471665,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.030209689081706438,0.019551850021024723,0.16933333333333334,0.0326870684590167,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.03885466377440346,0.018478543483167152,0.2373333333333333,0.04291593850514954,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.03733333333333333,0.019949530006706517,0.21066666666666664,0.04207929023482533,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.02788141720896602,0.013328055947609904,0.19466666666666668,0.028720878971384017,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/small-20220720,10,0.0172234273318872,0.014494678796616332,0.19333333333333333,0.0225092573548455,0.19305856832971804,2.7755575615628914e-17,LSAT
meta/llama-2-70b,10,0.02666666666666666,0.02906930848160496,0.21333333333333332,0.038643671323171834,0.22125813449023862,0.0,LSAT
meta/llama-65b,10,0.04616341287057122,0.03839964608563156,0.24666666666666667,0.054405882034941774,0.22125813449023862,0.0,LSAT
mosaicml/mpt-instruct-30b,10,0.03866666666666666,0.029571490851121037,0.2066666666666667,0.04853406592853678,0.21041214750542298,2.7755575615628914e-17,LSAT
openai/babbage,10,0.032101229211858276,0.02296899316474723,0.19866666666666666,0.034998412662417835,0.21691973969631237,0.0,LSAT
openai/gpt-3.5-turbo-0613,10,0.031198843094721623,0.01469314140103818,0.15866666666666668,0.031804961178337504,0.1453362255965293,2.7755575615628914e-17,LSAT
openai/text-davinci-003,10,0.0375820679681851,0.021230339574548042,0.24266666666666667,0.04291593850514954,0.2472885032537961,0.0,LSAT
together/redpajama-incite-instruct-3b-v1,10,0.04134201012292118,0.03536231058032983,0.184,0.054258639865002144,0.18004338394793923,2.7755575615628914e-17,LSAT
together/t0pp,10,0.029041214750542298,0.024136266318171617,0.19599999999999998,0.03773592452822641,0.19739696312364424,0.0,LSAT
together/t5-11b,10,0.047155459146782354,0.02991024779261637,0.20266666666666663,0.054585305307889916,0.19088937093275488,0.0,LSAT
together/yalm,10,0.03466666666666666,0.0199656940171067,0.22400000000000003,0.03991101212558871,0.22125813449023862,0.0,LSAT
AlephAlpha/luminous-base,10,0.015316397228637414,0.012604022668323705,0.05733333333333333,0.019821424996424676,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.037604311008468054,0.0293723044808443,0.10666666666666666,0.046188021535170064,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.026940723633564277,0.018141410063455907,0.06133333333333333,0.031098410105841606,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.010275596612779058,0.010246826739105755,0.036,0.013399834161494519,0.0415704387990762,6.938893903907228e-18,MATH-Classic
cohere/command-xlarge-beta,10,0.020831408775981528,0.012248499894223568,0.09866666666666667,0.024,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/small-20220720,10,0.00938568129330254,0.005180258404687968,0.008,0.010666666666666668,0.006928406466512703,8.673617379884035e-19,MATH-Classic
meta/llama-2-70b,10,0.047562740569668964,0.028044367876321485,0.31333333333333335,0.05407813277512866,0.32448036951501147,5.551115123125783e-17,MATH-Classic
meta/llama-65b,10,0.03801693610469591,0.03264436902338822,0.296,0.04687572221665852,0.27829099307159355,0.0,MATH-Classic
mosaicml/mpt-instruct-30b,10,0.0243387220939184,0.01756178810137983,0.13600000000000004,0.029694743268426787,0.13163972286374134,0.0,MATH-Classic
openai/babbage,10,0.016095458044649732,0.013826061506904727,0.030666666666666665,0.019821424996424676,0.023094688221709007,0.0,MATH-Classic
openai/gpt-3.5-turbo-0613,10,0.04293148575827559,0.027972194849460223,0.6239999999999999,0.04981744451271842,0.6120092378752887,0.0,MATH-Classic
openai/text-davinci-003,10,0.057333333333333326,0.0258956334005229,0.4333333333333333,0.06289320754704404,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/redpajama-incite-instruct-3b-v1,10,0.008471131639722865,0.006078294186650859,0.030666666666666665,0.010413666234542207,0.031177829099307157,3.469446951953614e-18,MATH-Classic
together/t0pp,10,0.0,0.0,0.0,0.0,0.0,0.0,MATH-Classic
together/t5-11b,10,0.0,0.0,0.0,0.0,0.0,0.0,MATH-Classic
together/yalm,10,0.0,0.0,0.0,0.0,0.0,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.023329173482568976,0.01996197246883182,0.9065227159660946,0.026974311013926004,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.03122420284844153,0.023612393640074624,0.9209393230604761,0.03809810672597336,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.05284539031193804,0.023718201548330254,0.8962664429435169,0.05499446375621593,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.02289064774113788,0.018669149363195397,0.9276063920495821,0.025360636454243614,0.9427509293680296,1.1102230246251565e-16,IMDB
cohere/command-xlarge-beta,10,0.02576443750990918,0.021668567964151286,0.9462751112030265,0.0332294652267642,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/small-20220720,10,0.05657143151577535,0.03453206480846337,0.6095373206115343,0.05771452091504184,0.5769516728624534,1.1102230246251565e-16,IMDB
meta/llama-2-70b,10,0.0268702355216748,0.020895232222431767,0.9549920923882125,0.03366810282702942,0.9600000000000002,2.220446049250313e-16,IMDB
meta/llama-65b,10,0.02572772152058761,0.018099532292864193,0.9484283068482068,0.030762340173985697,0.9549999999999998,1.1102230246251565e-16,IMDB
mosaicml/mpt-instruct-30b,10,0.03184344790934277,0.01600770303856596,0.9450063611468492,0.03494768585926171,0.952,0.0,IMDB
openai/babbage,10,0.055800535944380725,0.04380417116313243,0.6303398149328122,0.06586187574148018,0.6039823008849556,1.1102230246251565e-16,IMDB
openai/gpt-3.5-turbo-0613,10,0.02917580839481242,0.02577253108393417,0.9267299884936735,0.037808967727719446,0.9360000000000002,1.1102230246251565e-16,IMDB
openai/text-davinci-003,10,0.046276460926327125,0.029561895344167564,0.8075045311017657,0.054307685261311994,0.8156342182890854,1.1102230246251565e-16,IMDB
together/redpajama-incite-instruct-3b-v1,10,0.03515478498073517,0.029789273322754564,0.9044096869415196,0.04376780362763138,0.89,0.0,IMDB
together/t0pp,10,0.057941608469674624,0.02663886023906581,0.2706668724389797,0.06279537996850436,0.2817843866171003,5.551115123125783e-17,IMDB
together/t5-11b,10,0.04472382660679401,0.03509614478771506,0.5672072723269811,0.051245456596488555,0.59182156133829,0.0,IMDB
together/yalm,10,0.029473825896601948,0.021314624473993418,0.8611331282918432,0.029415713220277712,0.8825278810408921,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.015200000000000002,0.009807253551439478,0.018666666666666668,0.01484737163421339,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.012,0.011175369742826805,0.08933333333333333,0.014666666666666666,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.018933333333333337,0.016403793599178346,0.047999999999999994,0.024729649321321878,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.014666666666666666,0.008844332774281066,0.02266666666666667,0.01691810338726603,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
cohere/command-xlarge-beta,10,0.021266666666666666,0.009395980227972195,0.12933333333333336,0.023132468763863295,0.127,0.0,GSM8K-Classic
cohere/small-20220720,10,0.003266666666666667,0.004533333333333334,0.002666666666666667,0.005333333333333334,0.0010000000000000002,2.168404344971009e-19,GSM8K-Classic
meta/llama-2-70b,10,0.04213333333333335,0.028672557534261848,0.484,0.05096403960964372,0.484,0.0,GSM8K-Classic
meta/llama-65b,10,0.037200000000000004,0.02500986472041249,0.4533333333333333,0.042998707990925596,0.466,0.0,GSM8K-Classic
mosaicml/mpt-instruct-30b,10,0.02720000000000001,0.023695850550957912,0.336,0.03517574922206111,0.344,0.0,GSM8K-Classic
openai/babbage,10,0.008,0.004268749491621899,0.008,0.008844332774281066,0.006,0.0,GSM8K-Classic
openai/gpt-3.5-turbo-0613,10,0.03686666666666667,0.02326809928731706,0.4720000000000001,0.04349201714746691,0.46900000000000003,5.551115123125783e-17,GSM8K-Classic
openai/text-davinci-003,10,0.04133333333333333,0.027682726262659423,0.5186666666666666,0.0496923870762246,0.521,0.0,GSM8K-Classic
together/redpajama-incite-instruct-3b-v1,10,0.0102,0.004328715488199447,0.008,0.010666666666666668,0.011,0.0,GSM8K-Classic
together/t0pp,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
together/t5-11b,10,0.017333333333333333,0.011794537341969422,0.02266666666666667,0.020698899595013365,0.026000000000000002,3.469446951953614e-18,GSM8K-Classic
together/yalm,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.04576870748299319,0.03885825757276056,0.3266666666666667,0.05999999999999999,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.03755782312925171,0.03438581650739161,0.4946666666666667,0.03930507459462313,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.052625850340136046,0.02122649999202036,0.4706666666666667,0.051311683746383605,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.060292517006802715,0.03521059521062242,0.39333333333333337,0.0693461526610445,0.3852040816326531,0.0,BabiQA
cohere/command-xlarge-beta,10,0.046748299319727876,0.04080931969336142,0.388,0.04558752265941002,0.4301020408163265,0.0,BabiQA
cohere/small-20220720,10,0.036,0.03560300187374849,0.2573333333333333,0.050614007722939475,0.25867346938775515,5.551115123125783e-17,BabiQA
meta/llama-2-70b,10,0.019156462585034017,0.013959051066190616,0.7226666666666668,0.023701851779508232,0.7224489795918367,0.0,BabiQA
meta/llama-65b,10,0.03927891156462585,0.03171263679221957,0.5800000000000001,0.04589843860815601,0.6010204081632653,0.0,BabiQA
mosaicml/mpt-instruct-30b,10,0.04428571428571429,0.03627308866709928,0.5373333333333334,0.05499090833947008,0.5214285714285715,0.0,BabiQA
openai/babbage,10,0.03523809523809525,0.019142620230706467,0.36000000000000004,0.040000000000000015,0.35714285714285715,0.0,BabiQA
openai/gpt-3.5-turbo-0613,10,0.042666666666666644,0.027264467650420336,0.584,0.050173033925938054,0.5908163265306123,1.1102230246251565e-16,BabiQA
openai/text-davinci-003,10,0.035952380952380944,0.025473297566057075,0.5533333333333333,0.02547329756605708,0.5892857142857143,0.0,BabiQA
together/redpajama-incite-instruct-3b-v1,10,0.041605442176870754,0.02598217724086214,0.356,0.04772141378179541,0.3673469387755102,0.0,BabiQA
together/t0pp,10,0.0,0.0,0.0,0.0,0.0,0.0,BabiQA
together/t5-11b,10,0.05333333333333333,0.052357334104604324,0.35200000000000004,0.07452367259990464,0.3576530612244898,0.0,BabiQA
together/yalm,10,0.048496598639455775,0.03191549650432949,0.28933333333333333,0.057827329179203836,0.2841836734693878,0.0,BabiQA
AlephAlpha/luminous-base,10,0.03778483245149913,0.024264615642489468,0.264,0.04332820482472512,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.03866666666666666,0.023173641056053955,0.4253333333333334,0.04480079364376384,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.03173192239858906,0.018207340698264244,0.26133333333333336,0.03222145592958552,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.041333333333333326,0.021868292622475635,0.3266666666666667,0.04628414655389274,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.04266666666666667,0.030159762351221607,0.4133333333333333,0.05129435749779026,0.42328042328042326,0.0,MMLU-Classic
cohere/small-20220720,10,0.04133333333333333,0.0325382698536208,0.29466666666666674,0.052476449744411804,0.29100529100529104,5.551115123125783e-17,MMLU-Classic
meta/llama-2-70b,10,0.06032451499118163,0.027845833822314422,0.556,0.0636797543267176,0.5749559082892415,1.1102230246251565e-16,MMLU-Classic
meta/llama-65b,10,0.0304056437389771,0.029576318883682166,0.5626666666666666,0.04207929023482533,0.5573192239858906,0.0,MMLU-Classic
mosaicml/mpt-instruct-30b,10,0.036000000000000004,0.03361767880979701,0.4119999999999999,0.04749736834815167,0.4250440917107584,5.551115123125783e-17,MMLU-Classic
openai/babbage,10,0.051470899470899466,0.029224103184479336,0.21866666666666665,0.05101633725255732,0.2486772486772487,2.7755575615628914e-17,MMLU-Classic
openai/gpt-3.5-turbo-0613,10,0.03188007054673721,0.02967409865296779,0.356,0.043430659933072886,0.3527336860670194,0.0,MMLU-Classic
openai/text-davinci-003,10,0.043541446208112865,0.027887488391911713,0.5573333333333332,0.05122499389946279,0.564373897707231,0.0,MMLU-Classic
together/redpajama-incite-instruct-3b-v1,10,0.03683245149911816,0.02982451153643342,0.244,0.04543126676640218,0.25749559082892415,0.0,MMLU-Classic
together/t0pp,10,0.04520634920634921,0.027425043864872375,0.4026666666666666,0.05191445955715144,0.4126984126984127,0.0,MMLU-Classic
together/t5-11b,10,0.02299823633156966,0.016717344078825445,0.248,0.026799668322989047,0.25749559082892415,0.0,MMLU-Classic
together/yalm,10,0.024000000000000004,0.029884180771162117,0.2373333333333333,0.03808761828556186,0.24162257495590828,0.0,MMLU-Classic
