model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,7,-0.3055,0.7735,0.0992,0.7756,0.4322,0.7756,0.6743,0.0022,0.3413,0.0022,0.5077,0.016
01-ai/yi-34b,MedQA,MedQA,1000,19,-0.522,0.652,0.2633,0.6365,0.4758,0.638,0.3887,0.0155,0.1762,0.014,0.4329,0.019
amazon/nova-lite-v1:0,MedQA,MedQA,1000,19,-7.5179,0.7,0.2597,0.6326,0.4712,0.6326,0.4403,0.0674,0.2288,0.0674,0.4329,0.019
anthropic/claude-2.1,MedQA,MedQA,1000,19,-2.0741,0.637,0.1901,0.5969,0.4201,0.5956,0.4469,0.0401,0.2169,0.0414,0.4329,0.019
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,19,-0.9162,0.724,0.2523,0.777,0.5488,0.7751,0.4717,0.053,0.1752,0.0511,0.4329,0.019
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,19,-2.1927,0.685,0.254,0.5341,0.4142,0.5365,0.431,0.1509,0.2708,0.1485,0.4329,0.019
cohere/command-light,MedQA,MedQA,1000,19,-1.63,0.294,0.1768,0.357,0.2805,0.3597,0.1172,0.063,0.0135,0.0657,0.4329,0.019
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,19,1.4439,0.811,0.273,0.7711,0.5549,0.7701,0.538,0.0399,0.2561,0.0409,0.4329,0.019
google/gemini-1.5-flash-002,MedQA,MedQA,1000,19,-0.5302,0.644,0.3159,0.6661,0.5155,0.6678,0.3281,0.0221,0.1285,0.0238,0.4329,0.019
google/gemini-1.5-pro-001,MedQA,MedQA,1000,19,0.7084,0.692,0.2803,0.7712,0.558,0.7699,0.4117,0.0792,0.134,0.0779,0.4329,0.019
google/gemma-2-27b-it,MedQA,MedQA,1000,19,-0.9547,0.672,0.3192,0.7261,0.5505,0.7271,0.3528,0.0541,0.1215,0.0551,0.4329,0.019
google/gemma-2-9b-it,MedQA,MedQA,1000,19,-2.657,0.605,0.275,0.6865,0.508,0.6859,0.33,0.0815,0.097,0.0809,0.4329,0.019
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,19,-0.0223,0.82,0.3046,0.7906,0.5801,0.7903,0.5154,0.0294,0.2399,0.0297,0.4329,0.019
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,19,-4.727,0.302,0.1591,0.3835,0.2864,0.3836,0.1429,0.0815,0.0156,0.0816,0.4329,0.019
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,19,-2.3898,0.699,0.2517,0.6175,0.4596,0.6183,0.4473,0.0815,0.2394,0.0807,0.4329,0.019
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,19,-5.4518,0.496,0.1658,0.3673,0.2805,0.368,0.3302,0.1287,0.2155,0.128,0.4329,0.019
mistralai/mistral-large-2402,MedQA,MedQA,1000,19,-2.1372,0.489,0.1728,0.505,0.3604,0.5037,0.3162,0.016,0.1286,0.0147,0.4329,0.019
mistralai/mistral-small-2402,MedQA,MedQA,1000,19,-1.4607,0.605,0.2693,0.5799,0.4461,0.581,0.3357,0.0251,0.1589,0.024,0.4329,0.019
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,19,-1.7779,0.571,0.2656,0.6436,0.48,0.6437,0.3054,0.0726,0.091,0.0727,0.4329,0.019
openai/text-davinci-002,MedQA,MedQA,1000,19,-2.8627,0.519,0.2277,0.5415,0.4059,0.5419,0.2913,0.0225,0.1131,0.0229,0.4329,0.019
qwen/qwen1.5-7b,MedQA,MedQA,1000,19,-2.4034,0.456,0.2443,0.5239,0.4037,0.5253,0.2117,0.0679,0.0523,0.0693,0.4329,0.019
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,19,-1.7883,0.552,0.247,0.6312,0.4647,0.6308,0.305,0.0792,0.0873,0.0788,0.4329,0.019
writer/palmyra-x-v3,MedQA,MedQA,1000,19,-0.3055,0.681,0.3136,0.7289,0.5496,0.7298,0.3674,0.0479,0.1314,0.0488,0.4329,0.019
01-ai/yi-34b,NaturalQA,NaturalQA,1000,11,-0.522,0.4435,0.0925,0.4466,0.2877,0.4452,0.351,0.0031,0.1557,0.0018,0.4465,0.011
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,11,-7.5179,0.3524,0.0545,0.2435,0.1589,0.2432,0.298,0.1089,0.1935,0.1093,0.4465,0.011
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,11,-2.0741,0.3751,0.1082,0.3692,0.2528,0.3694,0.2669,0.0059,0.1223,0.0058,0.4465,0.011
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,11,-0.9162,0.3439,0.1009,0.3925,0.2621,0.3921,0.243,0.0487,0.0818,0.0483,0.4465,0.011
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,11,-2.1927,0.1437,0.0446,0.3211,0.1967,0.3194,0.0991,0.1774,0.053,0.1757,0.4465,0.011
cohere/command-light,NaturalQA,NaturalQA,1000,11,-1.63,0.1951,0.0403,0.3406,0.2052,0.3383,0.1548,0.1455,0.0101,0.1432,0.4465,0.011
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,11,1.4439,0.467,0.1136,0.4838,0.3181,0.483,0.3534,0.0168,0.1489,0.016,0.4465,0.011
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,11,-0.5302,0.3228,0.0769,0.4174,0.2645,0.4158,0.2459,0.0946,0.0583,0.093,0.4465,0.011
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,11,0.7084,0.378,0.1136,0.5112,0.3332,0.5102,0.2644,0.1332,0.0449,0.1322,0.4465,0.011
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,11,-0.9547,0.3529,0.1136,0.4387,0.2934,0.4383,0.2393,0.0857,0.0596,0.0854,0.4465,0.011
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,11,-2.657,0.3278,0.05,0.298,0.1864,0.2964,0.2778,0.0298,0.1414,0.0314,0.4465,0.011
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,11,-0.0223,0.4517,0.1136,0.4162,0.2809,0.4157,0.3381,0.0355,0.1709,0.036,0.4465,0.011
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,11,-4.727,0.2342,0.0243,0.1324,0.0839,0.132,0.2099,0.1018,0.1503,0.1022,0.4465,0.011
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,11,-2.3898,0.2784,0.0257,0.2957,0.1738,0.2932,0.2527,0.0172,0.1046,0.0148,0.4465,0.011
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,11,-5.4518,0.2533,0.0202,0.1456,0.0891,0.1447,0.233,0.1077,0.1641,0.1086,0.4465,0.011
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,11,-2.1372,0.3111,0.0822,0.3477,0.2287,0.3469,0.2289,0.0366,0.0824,0.0358,0.4465,0.011
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,11,-1.4607,0.3042,0.0437,0.3358,0.2043,0.3339,0.2605,0.0315,0.0999,0.0297,0.4465,0.011
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,11,-1.7779,0.2648,0.0613,0.3219,0.205,0.321,0.2035,0.0571,0.0598,0.0562,0.4465,0.011
openai/text-davinci-002,NaturalQA,NaturalQA,1000,11,-2.8627,0.3941,0.0971,0.3266,0.2244,0.3269,0.297,0.0675,0.1698,0.0672,0.4465,0.011
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,11,-2.4034,0.2696,0.0417,0.276,0.1708,0.2749,0.2279,0.0064,0.0988,0.0053,0.4465,0.011
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,11,-1.7883,0.3898,0.0925,0.3536,0.2368,0.3533,0.2973,0.0361,0.1529,0.0365,0.4465,0.011
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,11,-0.3055,0.4072,0.1049,0.4452,0.2928,0.4443,0.3023,0.038,0.1144,0.0371,0.4465,0.011
