model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.546,0.5678,0.5531,0.6663,0.5555,0.6636,0.0147,0.0984,0.0123,0.0958,0.9783,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.4827,0.3545,0.3747,0.5045,0.3775,0.5059,0.0202,0.15,0.023,0.1514,0.9783,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.3437,0.5057,0.4815,0.6115,0.4844,0.6133,0.0242,0.1057,0.0213,0.1076,0.9783,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.0036,0.5742,0.5681,0.6976,0.5708,0.6958,0.0061,0.1235,0.0033,0.1217,0.9783,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.9899,0.7195,0.7164,0.7142,0.7164,0.7161,0.0031,0.0054,0.0031,0.0034,0.9783,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.3074,0.6354,0.6238,0.7448,0.6264,0.7432,0.0116,0.1094,0.009,0.1078,0.9783,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.6559,0.4356,0.4387,0.5933,0.4421,0.5946,0.0031,0.1577,0.0065,0.159,0.9783,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3581,0.3941,0.3659,0.54,0.3697,0.5405,0.0282,0.1459,0.0244,0.1464,0.9783,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.4988,0.5284,0.5458,0.6688,0.5485,0.6695,0.0174,0.1404,0.0201,0.1411,0.9783,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.0173,0.5401,0.5161,0.5877,0.5177,0.5915,0.024,0.0476,0.0224,0.0514,0.9783,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.9066,0.4657,0.4358,0.5843,0.439,0.5857,0.0299,0.1186,0.0267,0.12,0.9783,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.7223,0.4373,0.4264,0.5915,0.43,0.5924,0.0109,0.1543,0.0073,0.1551,0.9783,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.3384,0.5333,0.505,0.645,0.5081,0.6458,0.0282,0.1117,0.0252,0.1125,0.9783,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.7801,0.3753,0.363,0.4431,0.3648,0.4462,0.0123,0.0678,0.0105,0.0709,0.9783,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.8074,0.4117,0.4371,0.5859,0.4404,0.588,0.0254,0.1741,0.0287,0.1762,0.9783,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.5622,0.625,0.6222,0.7462,0.6248,0.7437,0.0028,0.1213,0.0002,0.1187,0.9783,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.0907,0.5645,0.5814,0.6958,0.5839,0.6962,0.0169,0.1313,0.0193,0.1317,0.9783,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-1.4632,0.5285,0.5149,0.6474,0.5178,0.6486,0.0136,0.1189,0.0107,0.1201,0.9783,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.7313,0.4176,0.4405,0.5793,0.4436,0.5826,0.0229,0.1616,0.026,0.165,0.9783,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.713,0.6571,0.6917,0.7486,0.6931,0.7555,0.0346,0.0914,0.036,0.0984,0.9783,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.8677,0.4164,0.4396,0.5919,0.4429,0.594,0.0232,0.1755,0.0266,0.1777,0.9783,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.7662,0.7252,0.7225,0.7171,0.7224,0.7202,0.0028,0.0081,0.0028,0.005,0.9783,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.9687,0.7195,0.7155,0.7065,0.7154,0.7098,0.0039,0.0129,0.004,0.0096,0.9783,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.5115,0.6756,0.7045,0.7558,0.7058,0.7641,0.0289,0.0802,0.0302,0.0885,0.9783,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.0422,0.4524,0.4159,0.5729,0.4193,0.5741,0.0365,0.1206,0.033,0.1218,0.9783,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.7576,0.4153,0.439,0.5477,0.4414,0.5508,0.0237,0.1324,0.0261,0.1354,0.9783,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4538,0.4122,0.3741,0.505,0.3769,0.5063,0.0382,0.0928,0.0353,0.0941,0.9783,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.3159,0.518,0.5557,0.6194,0.5572,0.6257,0.0376,0.1014,0.0392,0.1077,0.9783,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6441,0.5265,0.5192,0.6308,0.5217,0.6344,0.0073,0.1042,0.0048,0.1078,0.9783,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.2653,0.4421,0.4455,0.579,0.4484,0.5798,0.0034,0.1369,0.0063,0.1377,0.9783,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.5105,0.5831,0.546,0.6792,0.5489,0.6816,0.0371,0.0961,0.0342,0.0986,0.9783,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,0.0811,0.5498,0.5097,0.6416,0.5126,0.6445,0.0401,0.0918,0.0372,0.0947,0.9783,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.2491,0.5527,0.5225,0.6678,0.5256,0.6643,0.0302,0.1151,0.0271,0.1115,0.9783,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.9603,0.5188,0.5161,0.6683,0.5194,0.6684,0.0027,0.1496,0.0006,0.1496,0.9783,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.7295,0.4977,0.4823,0.6263,0.4854,0.6275,0.0154,0.1286,0.0123,0.1298,0.9783,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,0.208,0.5603,0.5727,0.6789,0.575,0.6778,0.0123,0.1186,0.0146,0.1174,0.9783,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.3183,0.5264,0.487,0.6383,0.4902,0.6363,0.0394,0.1119,0.0361,0.1099,0.9783,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.8169,0.4924,0.496,0.6079,0.4986,0.6128,0.0036,0.1155,0.0062,0.1204,0.9783,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.8912,0.3988,0.3372,0.406,0.3388,0.4068,0.0616,0.0072,0.0601,0.0079,0.9783,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.1008,0.4576,0.4109,0.5368,0.4137,0.54,0.0467,0.0792,0.0439,0.0824,0.9783,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.4329,0.3966,0.3908,0.5156,0.3936,0.5195,0.0058,0.119,0.003,0.1229,0.9783,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,0.2292,0.379,0.4067,0.5015,0.4088,0.5052,0.0277,0.1225,0.0298,0.1262,0.9783,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,1.2003,0.4988,0.4712,0.5035,0.472,0.5078,0.0276,0.0047,0.0268,0.009,0.9783,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-0.5782,0.3873,0.3871,0.4391,0.3884,0.4448,0.0001,0.0518,0.0011,0.0576,0.9783,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.1558,0.5085,0.5336,0.5911,0.535,0.5975,0.0251,0.0826,0.0265,0.089,0.9783,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.1943,0.5188,0.5132,0.5788,0.5147,0.585,0.0057,0.0599,0.0041,0.0662,0.9783,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,-0.1345,0.5387,0.5169,0.6191,0.5192,0.6211,0.0217,0.0805,0.0195,0.0824,0.9783,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.3314,0.4566,0.4849,0.5785,0.487,0.5825,0.0283,0.1219,0.0304,0.126,0.9783,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,0.6841,0.4722,0.4656,0.5273,0.467,0.5338,0.0066,0.0551,0.0052,0.0616,0.9783,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.4144,0.5197,0.5161,0.5376,0.5166,0.5389,0.0037,0.0179,0.0032,0.0192,0.9783,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-0.9068,0.4265,0.4525,0.579,0.4554,0.5837,0.026,0.1524,0.0288,0.1571,0.9783,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-0.2211,0.4022,0.4091,0.5323,0.4118,0.5335,0.0068,0.13,0.0095,0.1312,0.9783,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.3189,0.4406,0.4071,0.5424,0.4101,0.5429,0.0335,0.1018,0.0305,0.1023,0.9783,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,0.9051,0.5183,0.4914,0.5149,0.492,0.5179,0.0269,0.0033,0.0263,0.0003,0.9783,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,0.2022,0.4397,0.4537,0.559,0.4561,0.565,0.014,0.1193,0.0164,0.1253,0.9783,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,0.3071,0.5157,0.515,0.5696,0.5163,0.5758,0.0007,0.0538,0.0006,0.0601,0.9783,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,-0.5034,0.4161,0.3966,0.5676,0.4003,0.5686,0.0195,0.1515,0.0158,0.1526,0.9783,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-0.1499,0.3607,0.3011,0.4165,0.3036,0.4187,0.0596,0.0558,0.0571,0.058,0.9783,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-0.1627,0.4176,0.4186,0.546,0.4215,0.5516,0.001,0.1284,0.0039,0.134,0.9783,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-0.0498,0.4122,0.351,0.4516,0.3532,0.4554,0.0612,0.0394,0.0589,0.0433,0.9783,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.3491,0.5108,0.5269,0.5376,0.5272,0.5414,0.0161,0.0268,0.0164,0.0306,0.9783,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.484,0.4807,0.4611,0.5893,0.464,0.5926,0.0196,0.1087,0.0167,0.1119,0.9783,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.4092,0.3433,0.3163,0.4576,0.3194,0.4606,0.027,0.1143,0.0239,0.1173,0.9783,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,0.7289,0.5446,0.5467,0.563,0.547,0.5644,0.002,0.0184,0.0024,0.0198,0.9783,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,0.1528,0.3889,0.3745,0.4842,0.377,0.4885,0.0144,0.0953,0.012,0.0996,0.9783,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,-0.4934,0.4343,0.437,0.5807,0.4401,0.5837,0.0027,0.1464,0.0059,0.1494,0.9783,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-0.5914,0.5645,0.5553,0.6531,0.5575,0.6567,0.0092,0.0886,0.007,0.0923,0.9783,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-0.6927,0.3817,0.3927,0.5072,0.3952,0.5123,0.0109,0.1255,0.0135,0.1305,0.9783,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-0.4035,0.4961,0.4726,0.5774,0.4749,0.5789,0.0235,0.0813,0.0212,0.0828,0.9783,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,-0.1065,0.4542,0.46,0.5538,0.4622,0.5615,0.0058,0.0996,0.008,0.1073,0.9783,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-0.4118,0.525,0.4742,0.6331,0.4777,0.6343,0.0508,0.1081,0.0473,0.1093,0.9783,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.589,0.5747,0.5497,0.6638,0.5522,0.6673,0.025,0.0891,0.0225,0.0926,0.9783,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,0.4123,0.5091,0.5129,0.5225,0.5131,0.526,0.0037,0.0133,0.004,0.0168,0.9783,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,-0.0552,0.3355,0.3395,0.4726,0.3424,0.4755,0.004,0.1372,0.007,0.14,0.9783,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,1.2468,0.3848,0.3699,0.4333,0.3713,0.4326,0.0149,0.0485,0.0135,0.0479,0.9783,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,0.2821,0.4248,0.432,0.5326,0.4342,0.5351,0.0072,0.1077,0.0094,0.1102,0.9783,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-0.4399,0.3727,0.3479,0.4802,0.3508,0.482,0.0248,0.1075,0.0219,0.1092,0.9783,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-0.1104,0.3875,0.3992,0.5419,0.4023,0.545,0.0116,0.1544,0.0148,0.1575,0.9783,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,0.0662,0.4809,0.5042,0.5864,0.506,0.5894,0.0233,0.1055,0.0252,0.1085,0.9783,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-0.1156,0.5351,0.5131,0.6388,0.5159,0.6395,0.0219,0.1037,0.0192,0.1044,0.9783,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.1518,0.4245,0.4339,0.5438,0.4364,0.5469,0.0094,0.1192,0.0119,0.1223,0.9783,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.9105,0.2873,0.2335,0.9344,0.407,0.9415,0.0538,0.6471,0.1197,0.6542,0.7549,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.1208,0.1729,0.1585,0.8597,0.3317,0.8653,0.0144,0.6869,0.1588,0.6925,0.7549,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.0922,0.6626,0.6437,0.8465,0.6958,0.8566,0.019,0.1839,0.0332,0.1939,0.7549,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.0729,0.3518,0.3215,0.9423,0.4755,0.95,0.0303,0.5905,0.1237,0.5982,0.7549,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.3841,0.5277,0.6012,0.9452,0.6883,0.9564,0.0735,0.4175,0.1606,0.4287,0.7549,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.4134,0.6732,0.674,0.9651,0.7484,0.9775,0.0008,0.2919,0.0751,0.3043,0.7549,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.5924,0.6626,0.63,0.9497,0.7111,0.9608,0.0326,0.2871,0.0485,0.2981,0.7549,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.8355,0.5982,0.6581,0.9572,0.7343,0.969,0.0599,0.3591,0.1361,0.3708,0.7549,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.8647,0.1236,0.0933,0.1516,0.1086,0.156,0.0303,0.028,0.0149,0.0324,0.7549,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.466,0.1888,0.1061,0.7574,0.2662,0.7593,0.0826,0.5687,0.0774,0.5705,0.7549,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.4746,0.6255,0.6012,0.5838,0.5998,0.5954,0.0243,0.0417,0.0257,0.03,0.7549,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.0627,0.5921,0.5375,0.8341,0.6122,0.8421,0.0546,0.242,0.02,0.25,0.7549,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.061,0.6118,0.6202,0.8932,0.6898,0.9045,0.0083,0.2814,0.078,0.2927,0.7549,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.9687,0.0561,0.0614,0.9181,0.272,0.9206,0.0053,0.862,0.2159,0.8645,0.7549,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.4154,0.2426,0.2274,0.4632,0.2861,0.4667,0.0152,0.2206,0.0435,0.2241,0.7549,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.3654,0.5823,0.5353,0.9297,0.6346,0.9407,0.047,0.3474,0.0523,0.3584,0.7549,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.4811,0.5277,0.5489,0.6829,0.5841,0.6927,0.0212,0.1552,0.0565,0.1651,0.7549,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.546,0.602,0.6315,0.5993,0.6264,0.6106,0.0296,0.0026,0.0244,0.0086,0.7549,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.4827,0.097,0.1296,0.4736,0.2151,0.4783,0.0326,0.3765,0.118,0.3813,0.7549,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.3437,0.3677,0.3753,0.9006,0.5063,0.9098,0.0076,0.5329,0.1386,0.5421,0.7549,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.0036,0.7309,0.7377,0.9056,0.7818,0.9175,0.0068,0.1747,0.0509,0.1867,0.7549,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.9899,0.6505,0.6262,0.1329,0.5074,0.1413,0.0243,0.5176,0.1431,0.5092,0.7549,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.3074,0.7089,0.7233,0.9656,0.7853,0.9764,0.0144,0.2567,0.0764,0.2675,0.7549,0.0758
