model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.7242,0.8677,0.8483,0.8115,0.8192,0.8114,0.0193,0.0562,0.0485,0.0562,0.2099,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-2.2008,0.8557,0.8731,0.8216,0.8325,0.8218,0.0174,0.0341,0.0232,0.034,0.2099,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.6404,0.7949,0.7424,0.4942,0.5476,0.4959,0.0525,0.3006,0.2472,0.299,0.2099,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.5342,0.8772,0.8906,0.6748,0.7215,0.6766,0.0133,0.2024,0.1557,0.2006,0.2099,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.8703,0.8576,0.8355,0.7964,0.8045,0.7963,0.0221,0.0612,0.0531,0.0613,0.2099,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-2.4941,0.8211,0.7984,0.7552,0.7642,0.7551,0.0226,0.0659,0.0569,0.066,0.2099,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-2.2927,0.8349,0.8163,0.799,0.8025,0.7989,0.0186,0.0359,0.0323,0.036,0.2099,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.8803,0.655,0.6428,0.4379,0.4819,0.4391,0.0122,0.2171,0.1732,0.2159,0.2099,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-1.3107,0.8386,0.7835,0.6803,0.7024,0.6808,0.0551,0.1583,0.1362,0.1578,0.2099,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-1.8544,0.8522,0.8315,0.8402,0.8382,0.8399,0.0207,0.012,0.0141,0.0123,0.2099,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-1.3839,0.8842,0.8959,0.8079,0.8268,0.8084,0.0118,0.0763,0.0574,0.0758,0.2099,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-1.344,0.8713,0.8529,0.8503,0.8505,0.8498,0.0184,0.021,0.0209,0.0215,0.2099,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.058,0.8262,0.8259,0.6578,0.6939,0.6589,0.0003,0.1684,0.1323,0.1674,0.2099,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.2242,0.5887,0.5883,0.4735,0.4976,0.4735,0.0004,0.1152,0.0911,0.1152,0.2099,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.5362,0.8485,0.8634,0.7874,0.8035,0.7876,0.0148,0.0612,0.045,0.061,0.2099,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-1.5151,0.8046,0.7916,0.4854,0.5514,0.4876,0.013,0.3193,0.2533,0.3171,0.2099,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.6489,0.8342,0.8234,0.7541,0.7689,0.7544,0.0108,0.0801,0.0653,0.0798,0.2099,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-1.4568,0.8288,0.8303,0.7257,0.748,0.7262,0.0015,0.1031,0.0808,0.1026,0.2099,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-1.2374,0.8247,0.8287,0.709,0.7347,0.7097,0.004,0.1158,0.0901,0.115,0.2099,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.9743,0.6758,0.7417,0.486,0.5409,0.4876,0.0659,0.1898,0.1348,0.1882,0.2099,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-1.1103,0.8237,0.8005,0.6755,0.7024,0.6763,0.0232,0.1482,0.1213,0.1474,0.2099,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-1.3042,0.8639,0.8621,0.8239,0.8318,0.8237,0.0018,0.04,0.0321,0.0401,0.2099,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-1.2227,0.8632,0.8962,0.8405,0.8521,0.8404,0.0331,0.0227,0.0111,0.0228,0.2099,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-1.7003,0.8467,0.8249,0.7347,0.7539,0.735,0.0218,0.112,0.0928,0.1117,0.2099,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.2674,0.8176,0.8078,0.6559,0.6885,0.6568,0.0098,0.1617,0.1291,0.1608,0.2099,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-2.1616,0.8775,0.8664,0.8354,0.842,0.8355,0.0112,0.0421,0.0355,0.042,0.2099,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-1.3305,0.8355,0.8326,0.6938,0.7236,0.6947,0.0029,0.1417,0.1119,0.1408,0.2099,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-1.4953,0.8832,0.8893,0.7903,0.8115,0.7909,0.0061,0.0929,0.0717,0.0923,0.2099,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.3139,0.8863,0.8959,0.7875,0.8108,0.7882,0.0097,0.0988,0.0755,0.0981,0.2099,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-1.4356,0.848,0.833,0.7208,0.7449,0.7215,0.015,0.1272,0.1031,0.1265,0.2099,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.9126,0.8285,0.8302,0.6809,0.7129,0.6818,0.0017,0.1476,0.1156,0.1468,0.2099,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.9612,0.7,0.7461,0.4662,0.5262,0.4678,0.0461,0.2337,0.1738,0.2322,0.2099,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.4173,0.7935,0.782,0.5182,0.575,0.52,0.0115,0.2753,0.2185,0.2735,0.2099,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-1.9184,0.8488,0.851,0.5597,0.6229,0.5623,0.0022,0.2891,0.226,0.2866,0.2099,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.1338,0.8314,0.8292,0.7412,0.7601,0.7417,0.0022,0.0902,0.0713,0.0897,0.2099,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-1.9436,0.8352,0.8185,0.6317,0.6721,0.6332,0.0167,0.2035,0.1631,0.202,0.2099,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-1.6334,0.8758,0.8725,0.7466,0.7738,0.7476,0.0033,0.1292,0.102,0.1282,0.2099,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-1.7069,0.8716,0.8642,0.7446,0.7703,0.7454,0.0075,0.127,0.1013,0.1263,0.2099,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-2.1605,0.8347,0.809,0.7909,0.7946,0.7907,0.0257,0.0438,0.0401,0.044,0.2099,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-1.3957,0.8287,0.8333,0.7151,0.7404,0.7158,0.0046,0.1136,0.0883,0.1129,0.2099,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-1.0327,0.8381,0.8364,0.7085,0.7359,0.7093,0.0017,0.1296,0.1021,0.1288,0.2099,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-1.4602,0.8395,0.8648,0.8114,0.8227,0.8116,0.0253,0.0281,0.0167,0.0279,0.2099,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-1.2907,0.8229,0.8265,0.6185,0.6632,0.6198,0.0036,0.2044,0.1597,0.2031,0.2099,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-0.9027,0.8434,0.8419,0.6162,0.6649,0.6179,0.0015,0.2272,0.1785,0.2254,0.2099,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-0.286,0.6469,0.6177,0.4055,0.4512,0.4069,0.0292,0.2414,0.1957,0.24,0.2099,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.8694,0.7838,0.7559,0.4821,0.5409,0.4838,0.0279,0.3017,0.2429,0.3,0.2099,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.7846,0.8179,0.8475,0.5861,0.6425,0.588,0.0297,0.2317,0.1754,0.2299,0.2099,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-0.5837,0.7868,0.7895,0.4681,0.5373,0.4703,0.0027,0.3187,0.2495,0.3165,0.2099,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-0.9921,0.7844,0.7679,0.4793,0.5413,0.4812,0.0165,0.3051,0.2431,0.3033,0.2099,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-0.96,0.7963,0.7801,0.4808,0.5455,0.4832,0.0161,0.3155,0.2508,0.3131,0.2099,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-1.0085,0.8231,0.82,0.5846,0.6351,0.586,0.0032,0.2385,0.188,0.2371,0.2099,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.3497,0.8324,0.8483,0.5828,0.64,0.5847,0.0159,0.2496,0.1924,0.2477,0.2099,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,-1.5044,0.8415,0.8669,0.6726,0.7145,0.674,0.0254,0.1689,0.127,0.1674,0.2099,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.2788,0.8404,0.8453,0.5928,0.6472,0.5946,0.005,0.2475,0.1932,0.2458,0.2099,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-1.1688,0.8059,0.7914,0.503,0.5654,0.5054,0.0145,0.3029,0.2405,0.3005,0.2099,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.3642,0.8356,0.8634,0.618,0.6709,0.6198,0.0278,0.2176,0.1647,0.2158,0.2099,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-1.2811,0.8347,0.8607,0.6134,0.6668,0.6153,0.026,0.2213,0.1679,0.2194,0.2099,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-0.9042,0.7966,0.8351,0.5902,0.6429,0.5918,0.0385,0.2064,0.1537,0.2047,0.2099,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-0.566,0.7705,0.7618,0.5778,0.6173,0.5789,0.0087,0.1927,0.1532,0.1916,0.2099,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-0.7488,0.7969,0.7622,0.4413,0.5105,0.4436,0.0347,0.3555,0.2864,0.3532,0.2099,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.9397,0.696,0.695,0.4547,0.506,0.4559,0.001,0.2413,0.1899,0.2401,0.2099,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,-1.1276,0.8105,0.7975,0.5214,0.5808,0.5232,0.013,0.289,0.2297,0.2873,0.2099,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-1.1805,0.7704,0.7615,0.5376,0.5857,0.539,0.0089,0.2328,0.1846,0.2313,0.2099,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,-0.1453,0.7789,0.7121,0.4569,0.512,0.4589,0.0668,0.322,0.2669,0.3201,0.2099,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-1.1513,0.8168,0.8211,0.5683,0.6228,0.5702,0.0043,0.2485,0.1939,0.2466,0.2099,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-0.1043,0.8015,0.767,0.4908,0.5504,0.4928,0.0346,0.3107,0.2512,0.3087,0.2099,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.9421,0.8329,0.8134,0.5201,0.5834,0.5223,0.0195,0.3128,0.2495,0.3106,0.2099,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.9929,0.8519,0.8735,0.6,0.6592,0.6023,0.0216,0.2519,0.1927,0.2497,0.2099,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-0.6415,0.7782,0.778,0.5122,0.5695,0.5141,0.0002,0.266,0.2087,0.2641,0.2099,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-0.3158,0.8253,0.8574,0.5697,0.632,0.5721,0.0321,0.2556,0.1934,0.2533,0.2099,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,-1.0982,0.6796,0.7166,0.4446,0.5033,0.4467,0.0369,0.235,0.1763,0.2329,0.2099,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,-1.5195,0.8609,0.8709,0.6431,0.6924,0.645,0.0101,0.2177,0.1685,0.2159,0.2099,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,-1.6887,0.8638,0.8609,0.6961,0.7317,0.6974,0.0029,0.1677,0.1321,0.1664,0.2099,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-0.8507,0.8232,0.8475,0.6099,0.6611,0.6115,0.0243,0.2134,0.1622,0.2117,0.2099,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,-0.8173,0.8227,0.8362,0.6001,0.6508,0.6016,0.0134,0.2226,0.1719,0.2211,0.2099,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-1.1669,0.8169,0.8058,0.5341,0.5927,0.536,0.0111,0.2828,0.2242,0.2808,0.2099,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-1.8018,0.8677,0.8642,0.6764,0.7169,0.6778,0.0035,0.1913,0.1508,0.1899,0.2099,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-1.7995,0.8787,0.8477,0.6759,0.7131,0.6774,0.031,0.2028,0.1656,0.2014,0.2099,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-0.5076,0.8321,0.8573,0.6153,0.6674,0.6169,0.0252,0.2168,0.1647,0.2152,0.2099,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-0.8132,0.7753,0.7417,0.4779,0.5349,0.48,0.0337,0.2975,0.2404,0.2954,0.2099,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,-0.5466,0.7553,0.7025,0.4332,0.4912,0.435,0.0528,0.3221,0.2642,0.3203,0.2099,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,-0.5843,0.7463,0.7432,0.4658,0.5254,0.4676,0.0031,0.2805,0.2209,0.2787,0.2099,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-0.6152,0.8299,0.853,0.5924,0.6484,0.5941,0.0231,0.2375,0.1815,0.2358,0.2099,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,-1.03,0.7857,0.7451,0.4747,0.5329,0.4766,0.0406,0.311,0.2528,0.3091,0.2099,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,-1.2678,0.7998,0.7935,0.5865,0.6309,0.5877,0.0064,0.2133,0.1689,0.2121,0.2099,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-1.5985,0.8498,0.8808,0.6858,0.7279,0.6873,0.031,0.164,0.1219,0.1625,0.2099,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-0.3395,0.7112,0.6554,0.4381,0.4849,0.4396,0.0558,0.2731,0.2263,0.2716,0.2099,0.01
