model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-1.4516,0.7766,0.7419,0.7009,0.7415,0.7001,0.0347,0.0757,0.0351,0.0765,0.9909,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.149,0.7845,0.7782,0.6768,0.7773,0.681,0.0063,0.1077,0.0072,0.1035,0.9909,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-1.4767,0.7956,0.7687,0.7107,0.7682,0.7114,0.0268,0.0849,0.0274,0.0842,0.9909,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.1423,0.7664,0.7861,0.6931,0.7853,0.6979,0.0197,0.0733,0.0189,0.0685,0.9909,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.7497,0.8003,0.8177,0.7401,0.817,0.7452,0.0174,0.0603,0.0167,0.0551,0.9909,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-1.6611,0.8295,0.7956,0.7451,0.7951,0.7464,0.0339,0.0844,0.0344,0.0831,0.9909,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-1.8772,0.8082,0.7877,0.7132,0.787,0.7148,0.0205,0.0951,0.0212,0.0935,0.9909,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-2.8487,0.8327,0.8398,0.8043,0.8395,0.8048,0.0071,0.0283,0.0068,0.0279,0.9909,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-1.5715,0.85,0.8548,0.7442,0.8538,0.752,0.0047,0.1058,0.0038,0.098,0.9909,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-1.2755,0.8122,0.8114,0.7035,0.8104,0.7107,0.0008,0.1087,0.0017,0.1014,0.9909,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-1.4109,0.8382,0.835,0.7322,0.8342,0.7382,0.0032,0.106,0.004,0.1,0.9909,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.9775,0.7348,0.7727,0.6986,0.772,0.701,0.0379,0.0362,0.0372,0.0338,0.9909,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.8548,0.764,0.7451,0.6166,0.7439,0.6214,0.0189,0.1474,0.0201,0.1426,0.9909,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-2.1149,0.8129,0.7979,0.7304,0.7974,0.7329,0.015,0.0826,0.0156,0.08,0.9909,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-1.2138,0.8421,0.8374,0.7141,0.8364,0.7223,0.0047,0.128,0.0058,0.1199,0.9909,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.576,0.7979,0.8027,0.7188,0.8019,0.722,0.0047,0.0791,0.004,0.076,0.9909,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-1.9175,0.8129,0.8177,0.718,0.8168,0.7228,0.0047,0.0949,0.0039,0.0901,0.9909,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-1.8383,0.8106,0.8098,0.7486,0.8092,0.7501,0.0008,0.062,0.0013,0.0605,0.9909,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-1.0941,0.7159,0.764,0.6907,0.7634,0.6933,0.0481,0.0252,0.0475,0.0226,0.9909,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.7519,0.6275,0.6196,0.5425,0.6189,0.5429,0.0079,0.085,0.0086,0.0845,0.9909,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-1.6039,0.7916,0.7869,0.7392,0.7865,0.7397,0.0047,0.0524,0.0052,0.052,0.9909,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-1.3663,0.8074,0.7837,0.702,0.783,0.7056,0.0237,0.1054,0.0244,0.1018,0.9909,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.8419,0.7088,0.7048,0.6667,0.7045,0.6664,0.0039,0.042,0.0043,0.0424,0.9909,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-1.5377,0.8382,0.8642,0.7477,0.8633,0.758,0.026,0.0905,0.0251,0.0802,0.9909,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-1.7456,0.8035,0.8003,0.7219,0.7996,0.7247,0.0032,0.0815,0.0038,0.0787,0.9909,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.9637,0.7522,0.783,0.6931,0.7822,0.6969,0.0308,0.0591,0.03,0.0552,0.9909,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-1.4881,0.7822,0.7719,0.7009,0.7713,0.7029,0.0103,0.0813,0.0109,0.0793,0.9909,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.5424,0.7766,0.7609,0.7104,0.7604,0.7111,0.0158,0.0662,0.0162,0.0655,0.9909,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-1.6907,0.8098,0.8066,0.734,0.806,0.7364,0.0032,0.0758,0.0038,0.0734,0.9909,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.5975,0.7285,0.7798,0.6237,0.7784,0.6304,0.0513,0.1048,0.0499,0.0981,0.9909,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-1.3029,0.7932,0.7987,0.7001,0.7979,0.7045,0.0055,0.0931,0.0047,0.0887,0.9909,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.8604,0.7482,0.7174,0.6416,0.7168,0.6437,0.0308,0.1066,0.0315,0.1045,0.9909,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-1.2098,0.7766,0.7837,0.7272,0.7832,0.7295,0.0071,0.0495,0.0066,0.0471,0.9909,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-1.0129,0.753,0.7609,0.6775,0.7601,0.681,0.0079,0.0754,0.0072,0.072,0.9909,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-1.0454,0.7837,0.7893,0.6745,0.7883,0.6801,0.0055,0.1092,0.0045,0.1037,0.9909,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.8855,0.7656,0.8145,0.6808,0.8134,0.6874,0.0489,0.0848,0.0478,0.0782,0.9909,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-0.9313,0.749,0.7766,0.6841,0.7758,0.6853,0.0276,0.0649,0.0268,0.0637,0.9909,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-0.9045,0.7782,0.7324,0.6282,0.7315,0.6313,0.0458,0.15,0.0467,0.147,0.9909,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-0.7568,0.7514,0.7703,0.6506,0.7693,0.6541,0.0189,0.1008,0.0179,0.0973,0.9909,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.8456,0.7648,0.7545,0.6544,0.7537,0.6574,0.0103,0.1104,0.0111,0.1074,0.9909,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-0.5926,0.7356,0.7143,0.6364,0.7136,0.6384,0.0213,0.0992,0.022,0.0972,0.9909,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.456,0.7261,0.7609,0.6191,0.7596,0.6268,0.0347,0.107,0.0335,0.0994,0.9909,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.777,0.7348,0.7474,0.6504,0.7466,0.6512,0.0126,0.0844,0.0118,0.0836,0.9909,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-1.1217,0.7285,0.8035,0.7132,0.8027,0.7183,0.075,0.0153,0.0742,0.0102,0.9909,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-0.7438,0.7285,0.7316,0.669,0.7311,0.6717,0.0032,0.0594,0.0026,0.0568,0.9909,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,-0.6606,0.7403,0.7261,0.6138,0.7251,0.6184,0.0142,0.1265,0.0152,0.122,0.9909,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-0.6409,0.7285,0.7111,0.6303,0.7104,0.6348,0.0174,0.0982,0.0181,0.0936,0.9909,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-1.2965,0.7822,0.8224,0.713,0.8215,0.7194,0.0403,0.0691,0.0393,0.0627,0.9909,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.7314,0.7498,0.7182,0.6149,0.7173,0.6179,0.0316,0.1349,0.0325,0.1319,0.9909,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-1.3492,0.7806,0.7758,0.6793,0.775,0.684,0.0047,0.1012,0.0056,0.0966,0.9909,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,-0.8823,0.7719,0.8003,0.654,0.799,0.6607,0.0284,0.118,0.0271,0.1112,0.9909,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,-0.1824,0.7032,0.7261,0.5519,0.7246,0.5608,0.0229,0.1513,0.0214,0.1425,0.9909,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-0.3753,0.7309,0.7577,0.5707,0.7561,0.5815,0.0268,0.1602,0.0252,0.1494,0.9909,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-1.45,0.7522,0.7766,0.7116,0.7761,0.7146,0.0245,0.0406,0.0239,0.0375,0.9909,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-0.7242,0.7214,0.7222,0.6441,0.7215,0.6454,0.0008,0.0773,0.0001,0.076,0.9909,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,-0.7296,0.7427,0.7253,0.6633,0.7248,0.6631,0.0174,0.0794,0.0179,0.0796,0.9909,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-1.068,0.7514,0.8129,0.6833,0.8118,0.6901,0.0616,0.068,0.0604,0.0613,0.9909,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-0.7474,0.82,0.8106,0.627,0.809,0.6364,0.0095,0.193,0.0111,0.1836,0.9909,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-0.1673,0.6796,0.6496,0.5466,0.6487,0.5512,0.03,0.133,0.0309,0.1284,0.9909,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-0.8589,0.7435,0.7459,0.6581,0.7451,0.6586,0.0024,0.0854,0.0016,0.0849,0.9909,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,-0.1836,0.6401,0.6125,0.5581,0.612,0.558,0.0276,0.082,0.0281,0.0821,0.9909,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,-0.3606,0.723,0.7427,0.5971,0.7414,0.6046,0.0197,0.1259,0.0185,0.1183,0.9909,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,-0.9707,0.753,0.7364,0.6753,0.7358,0.6741,0.0166,0.0777,0.0171,0.0789,0.9909,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,-0.1606,0.6543,0.6788,0.5539,0.6777,0.5575,0.0245,0.1004,0.0234,0.0968,0.9909,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-1.0313,0.7537,0.7837,0.6651,0.7827,0.6688,0.03,0.0886,0.0289,0.0849,0.9909,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,-0.9231,0.7403,0.7198,0.6533,0.7192,0.6538,0.0205,0.0871,0.0211,0.0866,0.9909,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-0.1771,0.7151,0.7309,0.5761,0.7295,0.5841,0.0158,0.139,0.0144,0.131,0.9909,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,-0.3798,0.7119,0.7466,0.5568,0.745,0.5658,0.0347,0.1552,0.0331,0.1461,0.9909,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-0.588,0.7451,0.7356,0.6314,0.7347,0.6341,0.0095,0.1137,0.0104,0.1109,0.9909,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.3217,0.6788,0.7096,0.5613,0.7083,0.567,0.0308,0.1175,0.0295,0.1118,0.9909,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-0.5731,0.7403,0.7735,0.6234,0.7722,0.6294,0.0331,0.1169,0.0318,0.111,0.9909,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-0.8422,0.7403,0.7348,0.6463,0.734,0.6481,0.0055,0.094,0.0063,0.0922,0.9909,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-1.0463,0.7388,0.7743,0.7031,0.7736,0.7041,0.0355,0.0356,0.0349,0.0346,0.9909,0.0789
