model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0507,0.34,0.34,0.2967,0.34,0.34,0.0,0.0433,0.0,0.0,0.9687,1.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.5171,0.33,0.33,0.3414,0.33,0.33,0.0,0.0114,0.0,0.0,0.9687,1.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,3.3003,0.33,0.33,0.3329,0.33,0.33,0.0,0.0029,0.0,0.0,0.9687,1.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.4797,0.42,0.42,0.4313,0.42,0.42,0.0,0.0113,0.0,0.0,0.9687,1.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.8532,0.32,0.32,0.3296,0.32,0.32,0.0,0.0096,0.0,0.0,0.9687,1.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.8505,0.33,0.33,0.3505,0.33,0.33,0.0,0.0205,0.0,0.0,0.9687,1.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.1157,0.32,0.32,0.3458,0.32,0.32,0.0,0.0258,0.0,0.0,0.9687,1.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.1327,0.39,0.39,0.3336,0.39,0.39,0.0,0.0564,0.0,0.0,0.9687,1.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.1695,0.28,0.28,0.2749,0.28,0.28,0.0,0.0051,0.0,0.0,0.9687,1.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.4072,0.38,0.38,0.3499,0.38,0.38,0.0,0.0301,0.0,0.0,0.9687,1.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.7222,0.32,0.32,0.3507,0.32,0.32,0.0,0.0307,0.0,0.0,0.9687,1.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.0853,0.59,0.59,0.3846,0.59,0.59,0.0,0.2054,0.0,0.0,0.9687,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.0002,0.43,0.43,0.3915,0.43,0.43,0.0,0.0385,0.0,0.0,0.9687,1.0
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.2673,0.35,0.35,0.3395,0.35,0.35,0.0,0.0105,0.0,0.0,0.9687,1.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.8915,0.4,0.4,0.4355,0.4,0.4,0.0,0.0355,0.0,0.0,0.9687,1.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,3.9367,0.33,0.33,0.3299,0.33,0.33,0.0,0.0001,0.0,0.0,0.9687,1.0
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5174,0.4,0.4,0.3257,0.4,0.4,0.0,0.0743,0.0,0.0,0.9687,1.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.3911,0.32,0.32,0.3319,0.32,0.32,0.0,0.0119,0.0,0.0,0.9687,1.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.7819,0.39,0.39,0.3445,0.39,0.39,0.0,0.0455,0.0,0.0,0.9687,1.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.543,0.46,0.46,0.4076,0.46,0.46,0.0,0.0524,0.0,0.0,0.9687,1.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,4.7299,0.29,0.29,0.3184,0.29,0.29,0.0,0.0284,0.0,0.0,0.9687,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-5.8668,0.46,0.46,0.4957,0.46,0.46,0.0,0.0357,0.0,0.0,0.9687,1.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5696,0.41,0.41,0.3381,0.41,0.41,0.0,0.0719,0.0,0.0,0.9687,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.2224,0.31,0.31,0.3358,0.31,0.31,0.0,0.0258,0.0,0.0,0.9687,1.0
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.2453,0.33,0.33,0.3467,0.33,0.33,0.0,0.0167,0.0,0.0,0.9687,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-4.7166,0.43,0.43,0.4653,0.43,0.43,0.0,0.0353,0.0,0.0,0.9687,1.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.9848,0.33,0.33,0.3386,0.33,0.33,0.0,0.0086,0.0,0.0,0.9687,1.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.0153,0.36,0.36,0.3433,0.36,0.36,0.0,0.0167,0.0,0.0,0.9687,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.6286,0.46,0.46,0.4121,0.46,0.46,0.0,0.0479,0.0,0.0,0.9687,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-4.6446,0.43,0.43,0.4709,0.43,0.43,0.0,0.0409,0.0,0.0,0.9687,1.0
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.3749,0.39,0.39,0.4476,0.39,0.39,0.0,0.0576,0.0,0.0,0.9687,1.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.8231,0.29,0.29,0.3026,0.29,0.29,0.0,0.0126,0.0,0.0,0.9687,1.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.4784,0.31,0.31,0.3362,0.31,0.31,0.0,0.0262,0.0,0.0,0.9687,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.6739,0.35,0.35,0.3156,0.35,0.35,0.0,0.0344,0.0,0.0,0.9687,1.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-5.3046,0.49,0.49,0.4925,0.49,0.49,0.0,0.0025,0.0,0.0,0.9687,1.0
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.2675,0.31,0.31,0.3344,0.31,0.31,0.0,0.0244,0.0,0.0,0.9687,1.0
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.3911,0.32,0.32,0.3319,0.32,0.32,0.0,0.0119,0.0,0.0,0.9687,1.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,4.5491,0.31,0.31,0.3223,0.31,0.31,0.0,0.0123,0.0,0.0,0.9687,1.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.622,0.35,0.35,0.3346,0.35,0.35,0.0,0.0154,0.0,0.0,0.9687,1.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.6736,0.38,0.38,0.3525,0.38,0.38,0.0,0.0275,0.0,0.0,0.9687,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5828,0.35,0.35,0.311,0.35,0.35,0.0,0.039,0.0,0.0,0.9687,1.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.4185,0.36,0.36,0.3415,0.36,0.36,0.0,0.0185,0.0,0.0,0.9687,1.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.289,0.32,0.32,0.3432,0.32,0.32,0.0,0.0232,0.0,0.0,0.9687,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.0231,0.38,0.38,0.335,0.38,0.38,0.0,0.045,0.0,0.0,0.9687,1.0
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.2002,0.31,0.31,0.3427,0.31,0.31,0.0,0.0327,0.0,0.0,0.9687,1.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.4705,0.3,0.3,0.351,0.3,0.3,0.0,0.051,0.0,0.0,0.9687,1.0
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.3217,0.31,0.31,0.3249,0.31,0.31,0.0,0.0149,0.0,0.0,0.9687,1.0
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.1665,0.38,0.38,0.3363,0.38,0.38,0.0,0.0437,0.0,0.0,0.9687,1.0
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,4.9373,0.41,0.41,0.4441,0.41,0.41,0.0,0.0341,0.0,0.0,0.9687,1.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.1784,0.39,0.39,0.3639,0.39,0.39,0.0,0.0261,0.0,0.0,0.9687,1.0
