model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,100,-1.2219,0.242,0.2394,0.226,0.2372,0.2277,0.0027,0.016,0.0048,0.0143,0.8157,0.2128
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,100,-0.6568,0.3512,0.3672,0.454,0.379,0.4316,0.016,0.1029,0.0279,0.0804,0.8157,0.2128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,-0.2354,0.1173,0.1042,0.2135,0.1195,0.1875,0.0132,0.0962,0.0022,0.0702,0.8157,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,-0.2942,0.6296,0.6264,0.5986,0.6218,0.6018,0.0032,0.031,0.0077,0.0277,0.8157,0.2128
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,100,0.34,0.7346,0.7565,0.7015,0.7474,0.707,0.0219,0.0332,0.0127,0.0277,0.8157,0.2128
cohere/command-light,NarrativeQA,NarrativeQA,470,100,0.6444,0.6442,0.653,0.6303,0.6496,0.6341,0.0088,0.014,0.0053,0.0101,0.8157,0.2128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,100,0.1335,0.7452,0.7725,0.7425,0.7673,0.7439,0.0274,0.0027,0.0221,0.0013,0.8157,0.2128
cohere/command-r,NarrativeQA,NarrativeQA,470,100,0.221,0.7329,0.7422,0.7178,0.7384,0.7215,0.0093,0.015,0.0055,0.0113,0.8157,0.2128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,100,-0.5717,0.5064,0.4995,0.4453,0.4905,0.451,0.007,0.0611,0.0159,0.0554,0.8157,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,0.3523,0.7964,0.8151,0.81,0.814,0.809,0.0187,0.0136,0.0176,0.0126,0.8157,0.2128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,100,-0.1095,0.7815,0.7995,0.7812,0.7962,0.7818,0.018,0.0004,0.0147,0.0003,0.8157,0.2128
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,100,-0.0822,0.7539,0.7604,0.7726,0.7611,0.7644,0.0065,0.0187,0.0072,0.0105,0.8157,0.2128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,0.0434,0.7883,0.7905,0.7914,0.7909,0.7928,0.0022,0.0031,0.0026,0.0044,0.8157,0.2128
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,100,0.0573,0.7667,0.76,0.7797,0.7633,0.7776,0.0067,0.013,0.0034,0.0109,0.8157,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,-0.0082,0.7869,0.7924,0.7934,0.7915,0.7877,0.0055,0.0065,0.0047,0.0008,0.8157,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,-0.2422,0.7797,0.7674,0.7306,0.7612,0.7339,0.0124,0.0492,0.0185,0.0458,0.8157,0.2128
google/gemma-7b,NarrativeQA,NarrativeQA,470,100,-0.0523,0.7659,0.7541,0.6701,0.7411,0.6836,0.0117,0.0957,0.0247,0.0822,0.8157,0.2128
google/text-bison@001,NarrativeQA,NarrativeQA,470,100,0.1537,0.7217,0.7121,0.6459,0.7023,0.6588,0.0096,0.0758,0.0194,0.0629,0.8157,0.2128
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,100,-0.7244,0.58,0.5799,0.5785,0.5797,0.579,0.0001,0.0014,0.0003,0.0009,0.8157,0.2128
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,100,0.3945,0.7506,0.7503,0.6724,0.7377,0.6818,0.0003,0.0782,0.0129,0.0688,0.8157,0.2128
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,100,0.2478,0.7008,0.7093,0.6373,0.6979,0.6477,0.0085,0.0635,0.0029,0.0531,0.8157,0.2128
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,100,0.4018,0.8031,0.8109,0.7634,0.8034,0.7705,0.0078,0.0397,0.0004,0.0326,0.8157,0.2128
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.1784,0.7521,0.7621,0.7377,0.7581,0.7402,0.01,0.0144,0.006,0.0119,0.8157,0.2128
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.7665,0.7619,0.7685,0.8043,0.7729,0.7924,0.0066,0.0425,0.0111,0.0306,0.8157,0.2128
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.7978,0.7625,0.768,0.7784,0.7686,0.7712,0.0055,0.0158,0.0061,0.0087,0.8157,0.2128
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.0701,0.7787,0.7805,0.7627,0.7777,0.7651,0.0018,0.0159,0.001,0.0136,0.8157,0.2128
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.0786,0.7918,0.77,0.7816,0.7716,0.779,0.0218,0.0102,0.0202,0.0128,0.8157,0.2128
meta/llama-65b,NarrativeQA,NarrativeQA,470,100,0.8765,0.7663,0.7594,0.7573,0.7586,0.755,0.0068,0.009,0.0076,0.0113,0.8157,0.2128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,100,0.7263,0.7202,0.7414,0.7716,0.745,0.7611,0.0211,0.0514,0.0248,0.0408,0.8157,0.2128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,-0.1957,0.7389,0.7174,0.6778,0.7116,0.6856,0.0215,0.0611,0.0274,0.0534,0.8157,0.2128
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,100,-0.0675,0.7589,0.7717,0.7338,0.7653,0.7373,0.0128,0.025,0.0064,0.0216,0.8157,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,-0.2713,0.7229,0.7304,0.6535,0.7181,0.6634,0.0076,0.0694,0.0048,0.0595,0.8157,0.2128
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,100,0.3417,0.7336,0.7554,0.6656,0.7404,0.6739,0.0218,0.068,0.0067,0.0598,0.8157,0.2128
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,100,-0.2775,0.4598,0.4653,0.4761,0.4663,0.4705,0.0055,0.0163,0.0065,0.0107,0.8157,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,0.1998,0.7814,0.777,0.7494,0.7726,0.753,0.0044,0.032,0.0088,0.0284,0.8157,0.2128
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,100,0.1476,0.5384,0.5457,0.5302,0.5435,0.5336,0.0073,0.0081,0.0051,0.0048,0.8157,0.2128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,0.0331,0.7855,0.7795,0.7081,0.7686,0.7205,0.006,0.0774,0.0169,0.065,0.8157,0.2128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,100,0.252,0.7742,0.8047,0.7214,0.792,0.7359,0.0305,0.0528,0.0178,0.0383,0.8157,0.2128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,100,0.2156,0.7402,0.7589,0.7204,0.7524,0.7238,0.0187,0.0198,0.0122,0.0164,0.8157,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,0.1451,0.7787,0.7964,0.741,0.7877,0.7493,0.0177,0.0377,0.009,0.0294,0.8157,0.2128
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,100,0.5102,0.8076,0.8161,0.8251,0.8172,0.8219,0.0085,0.0175,0.0095,0.0142,0.8157,0.2128
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,100,0.3011,0.8014,0.803,0.781,0.7992,0.7821,0.0016,0.0204,0.0022,0.0193,0.8157,0.2128
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,100,0.1296,0.7731,0.7736,0.7704,0.7724,0.7668,0.0005,0.0027,0.0008,0.0064,0.8157,0.2128
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,100,0.1635,0.7373,0.7018,0.6565,0.6951,0.6655,0.0356,0.0808,0.0422,0.0718,0.8157,0.2128
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,100,0.2703,0.7419,0.7658,0.6579,0.7492,0.6757,0.0239,0.084,0.0073,0.0662,0.8157,0.2128
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,100,0.0814,0.7184,0.757,0.654,0.7402,0.6657,0.0386,0.0644,0.0218,0.0528,0.8157,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,-0.4161,0.6057,0.569,0.5783,0.5703,0.5759,0.0367,0.0273,0.0354,0.0298,0.8157,0.2128
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,100,-0.4372,0.457,0.4864,0.4235,0.4764,0.4321,0.0294,0.0335,0.0194,0.0249,0.8157,0.2128
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.3203,0.757,0.7781,0.755,0.774,0.7556,0.0211,0.002,0.017,0.0014,0.8157,0.2128
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.1674,0.7405,0.7564,0.7076,0.7476,0.7085,0.0158,0.0329,0.007,0.032,0.8157,0.2128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,100,-0.1513,0.6503,0.6556,0.6081,0.6479,0.6137,0.0053,0.0422,0.0024,0.0366,0.8157,0.2128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,100,0.2075,0.633,0.6253,0.5994,0.6203,0.5983,0.0077,0.0336,0.0127,0.0347,0.8157,0.2128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,100,0.362,0.7764,0.7878,0.7651,0.7841,0.7679,0.0114,0.0113,0.0077,0.0085,0.8157,0.2128
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,100,-0.0658,0.7645,0.7681,0.7073,0.7584,0.715,0.0036,0.0572,0.0062,0.0495,0.8157,0.2128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,100,-0.4676,0.7144,0.7128,0.693,0.7099,0.6971,0.0016,0.0214,0.0045,0.0173,0.8157,0.2128
