model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,0.7287,0.3031,0.4271,0.6558,0.5916,0.6559,0.124,0.3527,0.2884,0.3527,0.2811,0.0032
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,25,2.4731,0.2039,0.2049,0.2892,0.2655,0.2892,0.001,0.0853,0.0616,0.0853,0.2811,0.0032
mosaicml/mpt-30b,WikiFact,WikiFact,7927,25,0.6056,0.3431,0.4005,0.7484,0.6503,0.748,0.0574,0.4053,0.3072,0.4049,0.2811,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,2.6884,0.1148,0.0742,0.1561,0.1331,0.1561,0.0406,0.0413,0.0183,0.0413,0.2811,0.0032
openai/text-davinci-003,WikiFact,WikiFact,7927,25,1.0369,0.3449,0.3236,0.559,0.4928,0.559,0.0213,0.2141,0.1479,0.2141,0.2811,0.0032
together/bloom,WikiFact,WikiFact,7927,25,1.7092,0.1854,0.2396,0.4381,0.3823,0.4382,0.0541,0.2527,0.1969,0.2527,0.2811,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,1.6246,0.1863,0.1823,0.3646,0.3133,0.3645,0.004,0.1782,0.127,0.1782,0.2811,0.0032
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,25,1.0931,0.1534,0.1341,0.5931,0.4633,0.5921,0.0193,0.4397,0.3099,0.4387,0.2811,0.0032
writer/palmyra-x,WikiFact,WikiFact,7927,25,0.3728,0.3074,0.2779,0.8087,0.6587,0.8077,0.0295,0.5013,0.3513,0.5002,0.2811,0.0032
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,25,4.3469,0.62,0.5347,0.5199,0.5304,0.52,0.0853,0.1001,0.0896,0.1,0.7075,0.0167
ai21/j1-jumbo,CommonSense,CommonSense,1500,25,82.9756,0.6207,0.5547,0.4827,0.5336,0.4827,0.066,0.138,0.0871,0.138,0.7075,0.0167
ai21/j2-large,CommonSense,CommonSense,1500,25,58.328,0.578,0.574,0.4915,0.5499,0.4915,0.004,0.0865,0.0281,0.0865,0.7075,0.0167
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,25,2.7804,0.5913,0.63,0.5867,0.6173,0.5866,0.0387,0.0047,0.026,0.0047,0.7075,0.0167
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,25,2.638,0.6807,0.6367,0.6134,0.6299,0.6134,0.044,0.0673,0.0508,0.0673,0.7075,0.0167
cohere/xlarge-20221108,CommonSense,CommonSense,1500,25,3.1021,0.66,0.5807,0.58,0.5805,0.58,0.0793,0.08,0.0795,0.08,0.7075,0.0167
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,25,3.5451,0.67,0.6587,0.6543,0.6574,0.6543,0.0113,0.0157,0.0126,0.0157,0.7075,0.0167
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,25,5.2509,0.5433,0.5233,0.5291,0.525,0.5291,0.02,0.0142,0.0183,0.0142,0.7075,0.0167
openai/text-babbage-001,CommonSense,CommonSense,1500,25,4.3304,0.462,0.462,0.422,0.4503,0.422,0.0,0.04,0.0117,0.04,0.7075,0.0167
openai/text-davinci-003,CommonSense,CommonSense,1500,25,2.5828,0.712,0.6567,0.6553,0.6562,0.6552,0.0553,0.0567,0.0558,0.0568,0.7075,0.0167
together/bloom,CommonSense,CommonSense,1500,25,1.9611,0.308,0.2353,0.2489,0.2393,0.2489,0.0727,0.0591,0.0687,0.0591,0.7075,0.0167
together/opt-175b,CommonSense,CommonSense,1500,25,2.6222,0.3273,0.3767,0.3673,0.3739,0.3672,0.0493,0.0399,0.0466,0.0398,0.7075,0.0167
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,0.9366,0.513,0.517,0.3651,0.4978,0.369,0.004,0.1479,0.0152,0.144,0.8704,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,-1.4986,0.578,0.62,0.6871,0.6287,0.6872,0.042,0.1091,0.0507,0.1092,0.8704,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,-0.3507,0.482,0.483,0.4827,0.483,0.4827,0.001,0.0007,0.001,0.0007,0.8704,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,-0.2208,0.564,0.539,0.5335,0.5383,0.5335,0.025,0.0305,0.0257,0.0305,0.8704,0.025
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,25,-1.2603,0.601,0.541,0.5984,0.5485,0.5985,0.06,0.0026,0.0525,0.0025,0.8704,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,-0.4001,0.599,0.497,0.5423,0.5029,0.5424,0.102,0.0567,0.0961,0.0566,0.8704,0.025
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,25,-0.6696,0.539,0.61,0.5923,0.6077,0.5924,0.071,0.0533,0.0687,0.0534,0.8704,0.025
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,25,0.8251,0.572,0.63,0.2728,0.5849,0.282,0.058,0.2992,0.0129,0.29,0.8704,0.025
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,25,-32.1959,0.589,0.573,0.5668,0.5722,0.5668,0.016,0.0222,0.0168,0.0222,0.8704,0.025
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,25,-19.713,0.493,0.441,0.475,0.4454,0.475,0.052,0.018,0.0476,0.018,0.8704,0.025
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,25,0.6056,0.55,0.667,0.2757,0.6176,0.2857,0.117,0.2743,0.0676,0.2643,0.8704,0.025
openai/text-babbage-001,LegalSupport,LegalSupport,1000,25,2.447,0.517,0.517,0.517,0.517,0.517,0.0,0.0,0.0,0.0,0.8704,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,-2.3784,0.635,0.68,0.6979,0.6823,0.698,0.045,0.0629,0.0473,0.063,0.8704,0.025
together/bloom,LegalSupport,LegalSupport,1000,25,1.2402,0.534,0.507,0.4518,0.4998,0.4517,0.027,0.0822,0.0342,0.0823,0.8704,0.025
together/opt-175b,LegalSupport,LegalSupport,1000,25,-0.3894,0.518,0.502,0.5208,0.5044,0.5207,0.016,0.0028,0.0136,0.0027,0.8704,0.025
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,25,1.0931,0.516,0.485,0.3353,0.4661,0.3391,0.031,0.1807,0.0499,0.1769,0.8704,0.025
writer/palmyra-x,LegalSupport,LegalSupport,1000,25,0.3728,0.648,0.685,0.4009,0.6491,0.4077,0.037,0.2471,0.0011,0.2403,0.8704,0.025
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,0.9366,0.7126,0.6695,0.3604,0.6356,0.3683,0.0431,0.3523,0.077,0.3443,0.8875,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-0.7446,0.8132,0.728,0.7284,0.728,0.7284,0.0852,0.0848,0.0852,0.0849,0.8875,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-1.3614,0.7596,0.7021,0.7343,0.7057,0.7345,0.0575,0.0252,0.0538,0.0251,0.8875,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,-0.3162,0.7347,0.704,0.719,0.7057,0.719,0.0307,0.0156,0.029,0.0156,0.8875,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-0.4595,0.8084,0.7098,0.7652,0.716,0.7649,0.0987,0.0432,0.0925,0.0435,0.8875,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,-1.0098,0.8496,0.7759,0.7935,0.7778,0.7935,0.0738,0.0561,0.0718,0.0561,0.8875,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,-0.2294,0.7529,0.6925,0.7185,0.6954,0.7185,0.0603,0.0344,0.0574,0.0344,0.8875,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,0.8251,0.76,0.7385,0.3654,0.6976,0.375,0.0215,0.3946,0.0624,0.385,0.8875,0.0211
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,-35.9207,0.8228,0.886,0.9115,0.8889,0.9115,0.0632,0.0887,0.0661,0.0887,0.8875,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,-3.3265,0.7021,0.659,0.7767,0.6722,0.7767,0.0431,0.0745,0.0299,0.0746,0.8875,0.0239
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,0.6056,0.7,0.6466,0.383,0.6177,0.39,0.0534,0.317,0.0823,0.31,0.8875,0.0211
openai/text-babbage-001,BoolQ,BoolQ,1044,25,-0.9439,0.4674,0.5527,0.5905,0.5569,0.5905,0.0852,0.123,0.0895,0.1231,0.8875,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,-1.6877,0.8755,0.9368,0.9223,0.9352,0.9224,0.0613,0.0468,0.0597,0.047,0.8875,0.0239
together/bloom,BoolQ,BoolQ,1044,25,-6449.5988,0.7222,0.6686,0.8092,0.6844,0.8092,0.0536,0.0869,0.0378,0.0869,0.8875,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,-1.8582,0.8036,0.8688,0.8894,0.8711,0.8894,0.0651,0.0858,0.0675,0.0858,0.8875,0.0239
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,1.0931,0.684,0.568,0.3323,0.5422,0.3387,0.116,0.3517,0.1418,0.3453,0.8875,0.0211
writer/palmyra-x,BoolQ,BoolQ,1044,25,0.3728,0.8918,0.9607,0.4884,0.9089,0.5005,0.069,0.4033,0.0172,0.3912,0.8875,0.0239
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,0.9366,0.33,0.309,0.4504,0.3367,0.4472,0.021,0.1204,0.0067,0.1173,0.8001,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,0.9409,0.3883,0.3492,0.3733,0.354,0.3734,0.0392,0.015,0.0343,0.015,0.8001,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,0.899,0.3456,0.4141,0.4134,0.414,0.4134,0.0684,0.0678,0.0683,0.0678,0.8001,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,0.7014,0.4113,0.542,0.54,0.5416,0.5401,0.1307,0.1287,0.1303,0.1288,0.8001,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,0.6336,0.4333,0.5309,0.5331,0.5314,0.5334,0.0977,0.0998,0.0981,0.1001,0.8001,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,1.0534,0.3782,0.369,0.3814,0.3715,0.3815,0.0092,0.0032,0.0067,0.0033,0.8001,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,0.8251,0.3972,0.3917,0.4919,0.4112,0.4894,0.0055,0.0947,0.014,0.0922,0.8001,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,1.1261,0.3931,0.3075,0.3398,0.3139,0.3398,0.0856,0.0533,0.0792,0.0533,0.8001,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,0.7457,0.3366,0.4664,0.4575,0.4647,0.4575,0.1298,0.1209,0.128,0.1209,0.8001,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,0.6056,0.3879,0.2321,0.5372,0.2917,0.5299,0.1558,0.1493,0.0963,0.1419,0.8001,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,1.3864,0.2706,0.2366,0.2679,0.2429,0.268,0.034,0.0027,0.0277,0.0026,0.8001,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,0.8753,0.4973,0.4977,0.512,0.5006,0.5123,0.0004,0.0148,0.0033,0.015,0.8001,0.025
together/bloom,QuAC,QuAC,1000,25,1.1726,0.3425,0.3111,0.3476,0.3184,0.3477,0.0314,0.0051,0.0241,0.0052,0.8001,0.025
together/opt-175b,QuAC,QuAC,1000,25,1.2458,0.364,0.2794,0.3182,0.2871,0.3182,0.0846,0.0459,0.0769,0.0458,0.8001,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,1.0931,0.3091,0.3173,0.4048,0.3345,0.4031,0.0083,0.0958,0.0254,0.094,0.8001,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,0.3728,0.4667,0.3417,0.6678,0.4054,0.6604,0.125,0.2011,0.0613,0.1937,0.8001,0.025
AlephAlpha/luminous-base,RAFT,RAFT,440,25,0.9366,0.475,0.4477,0.3415,0.4415,0.3445,0.0273,0.1335,0.0335,0.1305,0.9399,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,0.1254,0.6795,0.6955,0.5459,0.6865,0.5458,0.0159,0.1337,0.0069,0.1337,0.9399,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,-0.3482,0.6523,0.7091,0.5872,0.7018,0.5875,0.0568,0.0651,0.0495,0.0648,0.9399,0.0568
ai21/j2-large,RAFT,RAFT,440,25,-0.0389,0.5841,0.6295,0.5121,0.6225,0.5121,0.0455,0.072,0.0384,0.072,0.9399,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,-0.2037,0.6909,0.7386,0.6338,0.7323,0.6336,0.0477,0.0571,0.0414,0.0573,0.9399,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,0.0656,0.6273,0.6182,0.5148,0.612,0.5146,0.0091,0.1125,0.0153,0.1126,0.9399,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,-0.1039,0.6091,0.7,0.5767,0.6926,0.5767,0.0909,0.0324,0.0835,0.0323,0.9399,0.0568
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,0.8251,0.6795,0.6682,0.3594,0.6501,0.3683,0.0114,0.3201,0.0294,0.3112,0.9399,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,-0.1549,0.6545,0.675,0.5047,0.6648,0.5048,0.0205,0.1498,0.0102,0.1498,0.9399,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,0.4481,0.5068,0.5545,0.4618,0.549,0.4622,0.0477,0.045,0.0422,0.0446,0.9399,0.0568
mosaicml/mpt-30b,RAFT,RAFT,440,25,0.6056,0.7023,0.5909,0.3912,0.5793,0.3985,0.1114,0.311,0.1229,0.3038,0.9399,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,0.7074,0.5091,0.4932,0.4776,0.4922,0.4777,0.0159,0.0315,0.0168,0.0314,0.9399,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,-0.0743,0.7409,0.7295,0.5913,0.7212,0.5914,0.0114,0.1496,0.0197,0.1495,0.9399,0.0568
together/bloom,RAFT,RAFT,440,25,0.6005,0.5886,0.5682,0.4797,0.5628,0.4795,0.0205,0.1089,0.0258,0.1092,0.9399,0.0568
together/opt-175b,RAFT,RAFT,440,25,0.2534,0.5932,0.7,0.5928,0.6935,0.5927,0.1068,0.0004,0.1004,0.0005,0.9399,0.0568
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,25,1.0931,0.4909,0.4909,0.304,0.4802,0.3122,0.0,0.1869,0.0107,0.1787,0.9399,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,0.3728,0.7159,0.7068,0.5223,0.696,0.5267,0.0091,0.1936,0.0199,0.1892,0.9399,0.0568
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,10.0647,0.818,0.8336,0.8349,0.8341,0.8349,0.0156,0.0169,0.0161,0.0169,0.5866,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,2.9482,0.8207,0.8853,0.8798,0.883,0.8798,0.0646,0.0591,0.0623,0.0591,0.5866,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,2.9957,0.8217,0.8082,0.8129,0.8101,0.8128,0.0135,0.0089,0.0116,0.0089,0.5866,0.0085
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,8.8935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,2.8386,0.796,0.7439,0.7488,0.7459,0.7488,0.0521,0.0472,0.0501,0.0472,0.5866,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,3.8129,0.8248,0.8386,0.8074,0.8257,0.8074,0.0139,0.0174,0.001,0.0174,0.5866,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,4.5985,0.8204,0.7033,0.6756,0.6919,0.6756,0.1171,0.1447,0.1285,0.1447,0.5866,0.0085
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,25,6.705,0.8322,0.8711,0.8471,0.8612,0.8471,0.0389,0.0149,0.029,0.0149,0.5866,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,5.6324,0.7696,0.8234,0.7755,0.8036,0.7755,0.0538,0.0059,0.034,0.0059,0.5866,0.0085
openai/text-davinci-003,BLiMP,BLiMP,2956,25,58.9991,0.8227,0.865,0.8529,0.86,0.8529,0.0423,0.0302,0.0373,0.0302,0.5866,0.0085
together/bloom,BLiMP,BLiMP,2956,25,4.3434,0.2426,0.3647,0.4503,0.4001,0.4503,0.1221,0.2078,0.1575,0.2077,0.5866,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,8.8935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866,0.0085
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.9366,0.5837,0.6037,0.4752,0.5914,0.4741,0.02,0.1086,0.0077,0.1097,0.9053,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.7925,0.721,0.6761,0.6534,0.6739,0.6533,0.045,0.0676,0.0471,0.0677,0.9053,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.2245,0.6938,0.5821,0.593,0.5831,0.5929,0.1116,0.1008,0.1106,0.1009,0.9053,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.9353,0.7524,0.6258,0.6466,0.6278,0.6466,0.1266,0.1058,0.1246,0.1058,0.9053,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.3343,0.7475,0.647,0.6016,0.6427,0.6015,0.1005,0.1459,0.1048,0.146,0.9053,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.1983,0.6162,0.6039,0.5766,0.6013,0.5764,0.0123,0.0396,0.0149,0.0398,0.9053,0.0532
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.8251,0.653,0.6513,0.5525,0.6419,0.5515,0.0017,0.1005,0.0112,0.1015,0.9053,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.0707,0.6921,0.626,0.6307,0.6264,0.6305,0.0661,0.0614,0.0657,0.0616,0.9053,0.0532
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.104,0.6122,0.5156,0.4664,0.5109,0.4663,0.0966,0.1457,0.1012,0.1459,0.9053,0.0532
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.6056,0.741,0.7503,0.617,0.7377,0.6174,0.0093,0.1241,0.0033,0.1236,0.9053,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.9216,0.4138,0.5193,0.4824,0.5158,0.4823,0.1055,0.0687,0.102,0.0685,0.9053,0.0532
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.4903,0.7609,0.7084,0.6885,0.7065,0.6884,0.0526,0.0725,0.0545,0.0725,0.9053,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.8199,0.6463,0.6199,0.6423,0.622,0.642,0.0264,0.004,0.0243,0.0043,0.9053,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.3172,0.6606,0.5528,0.585,0.5559,0.5848,0.1078,0.0756,0.1047,0.0758,0.9053,0.0532
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.0931,0.5717,0.5833,0.4565,0.5712,0.4555,0.0116,0.1153,0.0005,0.1162,0.9053,0.0532
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.3728,0.7442,0.7326,0.688,0.7282,0.6853,0.0115,0.0561,0.016,0.0588,0.9053,0.0532
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,0.9366,0.029,0.0,0.3184,0.0623,0.3124,0.029,0.2894,0.0333,0.2834,0.8007,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,9.0596,0.082,0.0,0.0,0.0,0.0,0.082,0.082,0.082,0.082,0.8007,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,57.4005,0.052,0.033,0.0291,0.0322,0.0291,0.019,0.0229,0.0198,0.0229,0.8007,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,9.0596,0.02,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.8007,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,2.0841,0.151,0.067,0.1168,0.0769,0.1167,0.084,0.0342,0.0741,0.0343,0.8007,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,2.909,0.127,0.126,0.1485,0.1305,0.1484,0.001,0.0215,0.0035,0.0214,0.8007,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,2.8858,0.083,0.098,0.1353,0.1055,0.1354,0.015,0.0523,0.0225,0.0524,0.8007,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,0.8251,0.134,0.14,0.5215,0.2141,0.5115,0.006,0.3875,0.0801,0.3775,0.8007,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,45.6937,0.136,0.012,0.0275,0.0151,0.0275,0.124,0.1085,0.1209,0.1085,0.8007,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,7.6791,0.019,0.017,0.0631,0.0262,0.0631,0.002,0.0441,0.0072,0.0441,0.8007,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,0.6056,0.164,0.06,0.5709,0.1594,0.5588,0.104,0.4069,0.0046,0.3948,0.8007,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,9.0596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007,0.025
