model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,8,-0.6009,0.694,0.0735,0.5613,0.3476,0.5611,0.6205,0.1327,0.3464,0.1329,0.4378,0.008
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,8,-0.5986,0.912,0.1523,0.859,0.5501,0.86,0.7597,0.053,0.3619,0.052,0.4378,0.008
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,8,0.1835,0.706,0.0797,0.5747,0.3578,0.5743,0.6263,0.1313,0.3482,0.1317,0.4378,0.008
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,8,-0.7807,0.782,0.1395,0.8023,0.5124,0.8028,0.6425,0.0203,0.2696,0.0208,0.4378,0.008
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,8,-1.3061,0.668,0.0963,0.7001,0.4353,0.6993,0.5717,0.0321,0.2327,0.0313,0.4378,0.008
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,8,-1.5499,0.824,0.1311,0.8407,0.5301,0.8409,0.6929,0.0167,0.2939,0.0169,0.4378,0.008
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,8,-1.3761,0.905,0.1367,0.8524,0.5391,0.8525,0.7683,0.0526,0.3659,0.0525,0.4378,0.008
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,8,-1.4422,0.909,0.1523,0.8589,0.55,0.8598,0.7567,0.0501,0.359,0.0492,0.4378,0.008
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,8,-1.1547,0.815,0.1183,0.7427,0.4693,0.7428,0.6967,0.0723,0.3457,0.0722,0.4378,0.008
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.3564,0.773,0.0889,0.6227,0.3886,0.6219,0.6841,0.1503,0.3844,0.1511,0.4378,0.008
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.9036,0.799,0.1395,0.8107,0.5171,0.8112,0.6595,0.0117,0.2819,0.0122,0.4378,0.008
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,3,0.1107,0.688,0.0528,0.6335,0.2916,0.635,0.6352,0.0545,0.3964,0.053,0.5898,0.006
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,3,0.3738,0.854,0.0528,0.8037,0.3615,0.8054,0.8012,0.0503,0.4925,0.0486,0.5898,0.006
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,3,-0.7454,0.972,0.0528,0.8879,0.3958,0.889,0.9192,0.0841,0.5762,0.083,0.5898,0.006
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,3,-0.7522,0.844,0.0528,0.799,0.3593,0.8,0.7912,0.045,0.4847,0.044,0.5898,0.006
cohere/command-light,OpenBookQA,OpenBookQA,500,3,0.7657,0.398,0.0424,0.409,0.1931,0.4099,0.3556,0.011,0.2049,0.0119,0.5898,0.006
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,3,0.5086,0.788,0.0528,0.8143,0.3657,0.8156,0.7352,0.0263,0.4223,0.0276,0.5898,0.006
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,3,-1.2854,0.928,0.0528,0.8209,0.3683,0.8218,0.8752,0.1071,0.5597,0.1062,0.5898,0.006
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,3,-0.2555,0.914,0.0528,0.7057,0.3211,0.7068,0.8612,0.2083,0.5929,0.2072,0.5898,0.006
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,3,0.313,0.934,0.0528,0.8525,0.3812,0.8534,0.8812,0.0815,0.5528,0.0806,0.5898,0.006
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-1.0537,0.74,0.0424,0.7946,0.3506,0.7937,0.6976,0.0546,0.3894,0.0537,0.5898,0.006
meta/llama-65b,OpenBookQA,OpenBookQA,500,3,0.2604,0.754,0.0528,0.7051,0.3209,0.7063,0.7012,0.0489,0.4331,0.0477,0.5898,0.006
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,3,-0.6009,0.894,0.0424,0.7158,0.3184,0.7152,0.8516,0.1782,0.5756,0.1788,0.5898,0.006
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,3,-0.5986,0.932,0.0528,0.8551,0.3824,0.8562,0.8792,0.0769,0.5496,0.0758,0.5898,0.006
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,3,0.1835,0.83,0.0424,0.743,0.3295,0.7423,0.7876,0.087,0.5005,0.0877,0.5898,0.006
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,3,-0.7807,0.822,0.0528,0.8015,0.3604,0.8026,0.7692,0.0205,0.4616,0.0194,0.5898,0.006
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,3,-1.3061,0.95,0.0424,0.8135,0.3584,0.8127,0.9076,0.1365,0.5916,0.1373,0.5898,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,-1.5499,0.97,0.0528,0.8613,0.3849,0.8623,0.9172,0.1087,0.5851,0.1077,0.5898,0.006
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,3,-1.3761,0.966,0.0528,0.8726,0.3895,0.8736,0.9132,0.0934,0.5765,0.0924,0.5898,0.006
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,3,-1.4422,0.968,0.0528,0.848,0.3794,0.8489,0.9152,0.12,0.5886,0.1191,0.5898,0.006
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,3,-1.1547,0.922,0.0528,0.83,0.372,0.8309,0.8692,0.092,0.55,0.0911,0.5898,0.006
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,3,-0.3564,0.932,0.0528,0.7842,0.3533,0.7853,0.8792,0.1478,0.5787,0.1467,0.5898,0.006
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,3,-0.9036,0.93,0.0528,0.8469,0.379,0.8479,0.8772,0.0831,0.551,0.0821,0.5898,0.006
ai21/j2-jumbo,MedQA,MedQA,1000,8,0.1107,0.438,0.0684,0.3614,0.2324,0.362,0.3696,0.0766,0.2056,0.076,0.4415,0.008
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,8,0.3738,0.724,0.0684,0.5421,0.3327,0.5416,0.6556,0.1819,0.3913,0.1824,0.4415,0.008
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,8,-0.7454,0.831,0.0999,0.7373,0.456,0.7374,0.7311,0.0937,0.375,0.0936,0.4415,0.008
anthropic/claude-instant-1.2,MedQA,MedQA,1000,8,-0.7522,0.548,0.0799,0.5639,0.3503,0.564,0.4681,0.0159,0.1977,0.016,0.4415,0.008
cohere/command-light,MedQA,MedQA,1000,8,0.7657,0.294,0.0813,0.3262,0.2193,0.3284,0.2127,0.0322,0.0747,0.0344,0.4415,0.008
google/gemini-1.0-pro-002,MedQA,MedQA,1000,8,0.5086,0.464,0.062,0.6677,0.3995,0.6663,0.402,0.2037,0.0645,0.2023,0.4415,0.008
google/gemini-1.5-flash-001,MedQA,MedQA,1000,8,-1.2854,0.656,0.0675,0.5946,0.3612,0.5934,0.5885,0.0614,0.2948,0.0626,0.4415,0.008
google/gemini-1.5-flash-002,MedQA,MedQA,1000,8,-0.2555,0.644,0.0999,0.5657,0.3607,0.5669,0.5441,0.0783,0.2833,0.0771,0.4415,0.008
meta/llama-3-70b,MedQA,MedQA,1000,8,0.313,0.77,0.1084,0.6776,0.4271,0.679,0.6616,0.0924,0.3429,0.091,0.4415,0.008
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,8,-1.0537,0.266,0.0669,0.5554,0.3392,0.5545,0.1991,0.2894,0.0732,0.2885,0.4415,0.008
meta/llama-65b,MedQA,MedQA,1000,8,0.2604,0.5,0.0129,0.4255,0.2417,0.4225,0.4871,0.0745,0.2583,0.0775,0.4415,0.008
mistralai/mistral-large-2402,MedQA,MedQA,1000,8,-0.6009,0.489,0.0431,0.4377,0.2625,0.4359,0.4459,0.0513,0.2265,0.0531,0.4415,0.008
mistralai/mistral-large-2407,MedQA,MedQA,1000,8,-0.5986,0.778,0.0999,0.683,0.4258,0.6834,0.6781,0.095,0.3522,0.0946,0.4415,0.008
mistralai/mistral-medium-2312,MedQA,MedQA,1000,8,0.1835,0.603,0.0831,0.5209,0.3279,0.5214,0.5199,0.0821,0.2751,0.0816,0.4415,0.008
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,8,-0.7807,0.571,0.0955,0.6253,0.3918,0.6259,0.4755,0.0543,0.1792,0.0549,0.4415,0.008
openai/gpt-4-1106-preview,MedQA,MedQA,1000,8,-1.3061,0.817,0.0999,0.6367,0.4002,0.6376,0.7171,0.1803,0.4168,0.1794,0.4415,0.008
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,8,-1.5499,0.787,0.0999,0.6963,0.4332,0.6966,0.6871,0.0907,0.3538,0.0904,0.4415,0.008
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,8,-1.3761,0.861,0.1096,0.7143,0.448,0.7155,0.7514,0.1467,0.413,0.1455,0.4415,0.008
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,8,-1.4422,0.869,0.1096,0.7252,0.454,0.7262,0.7594,0.1438,0.415,0.1428,0.4415,0.008
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,8,-1.1547,0.64,0.0999,0.6477,0.4062,0.6484,0.5401,0.0077,0.2338,0.0084,0.4415,0.008
qwen/qwen1.5-32b,MedQA,MedQA,1000,8,-0.3564,0.643,0.096,0.5524,0.3516,0.5536,0.547,0.0906,0.2914,0.0894,0.4415,0.008
qwen/qwen1.5-72b,MedQA,MedQA,1000,8,-0.9036,0.664,0.0999,0.6611,0.4136,0.6616,0.5641,0.0029,0.2504,0.0024,0.4415,0.008
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,31,0.1107,0.1032,0.0717,0.1211,0.106,0.1207,0.0315,0.0179,0.0028,0.0175,0.301,0.0062
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,31,0.3738,0.1208,0.0706,0.1403,0.119,0.1399,0.0502,0.0195,0.0018,0.0191,0.301,0.0062
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,31,-0.7454,0.205,0.1365,0.2339,0.2044,0.2337,0.0684,0.029,0.0005,0.0287,0.301,0.0062
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,31,-0.7522,0.1737,0.1164,0.1922,0.1692,0.1919,0.0573,0.0185,0.0045,0.0182,0.301,0.0062
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,31,0.7657,0.0233,0.0146,0.0742,0.056,0.0738,0.0086,0.0509,0.0327,0.0506,0.301,0.0062
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,31,0.5086,0.1746,0.1298,0.1756,0.1619,0.1757,0.0448,0.001,0.0127,0.0011,0.301,0.0062
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,31,-1.2854,0.2029,0.141,0.215,0.1927,0.2149,0.0619,0.0121,0.0102,0.012,0.301,0.0062
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,31,-0.2555,0.1915,0.1216,0.1821,0.1639,0.1821,0.0699,0.0094,0.0276,0.0093,0.301,0.0062
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,31,0.313,0.1991,0.1451,0.2163,0.1947,0.216,0.0541,0.0172,0.0045,0.0169,0.301,0.0062
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,31,-1.0537,0.16,0.1158,0.1764,0.158,0.1762,0.0442,0.0164,0.002,0.0162,0.301,0.0062
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,31,0.2604,0.1692,0.1327,0.15,0.1449,0.1502,0.0364,0.0192,0.0242,0.019,0.301,0.0062
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,31,-0.6009,0.1639,0.1319,0.1521,0.1461,0.1522,0.032,0.0118,0.0178,0.0116,0.301,0.0062
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,31,-0.5986,0.1723,0.098,0.2011,0.1698,0.2007,0.0743,0.0288,0.0025,0.0284,0.301,0.0062
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,31,0.1835,0.1508,0.1022,0.1585,0.1414,0.1583,0.0486,0.0077,0.0094,0.0075,0.301,0.0062
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,31,-0.7807,0.1607,0.0963,0.1804,0.1549,0.1802,0.0645,0.0197,0.0058,0.0194,0.301,0.0062
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,31,-1.3061,0.1816,0.1308,0.196,0.1763,0.1959,0.0508,0.0144,0.0053,0.0143,0.301,0.0062
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,31,-1.5499,0.1942,0.1404,0.223,0.1981,0.2229,0.0538,0.0288,0.0038,0.0287,0.301,0.0062
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,31,-1.3761,0.2057,0.1335,0.233,0.2029,0.2328,0.0722,0.0273,0.0028,0.0271,0.301,0.0062
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,31,-1.4422,0.2016,0.1206,0.219,0.1891,0.2186,0.081,0.0175,0.0125,0.017,0.301,0.0062
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,31,-1.1547,0.1738,0.1285,0.2103,0.1856,0.2101,0.0453,0.0365,0.0118,0.0364,0.301,0.0062
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,31,-0.3564,0.1734,0.127,0.1907,0.1714,0.1905,0.0463,0.0173,0.002,0.0171,0.301,0.0062
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,31,-0.9036,0.1799,0.1179,0.2106,0.1825,0.2103,0.062,0.0307,0.0026,0.0304,0.301,0.0062
