model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,4,1.2139,0.468,0.0264,0.6061,0.0779,0.6057,0.4416,0.1381,0.3901,0.1377,0.9111,0.008
ai21/j2-large,DyckLanguage,DyckLanguage,500,4,-0.4869,0.574,0.0357,0.4285,0.0709,0.4314,0.5383,0.1455,0.5031,0.1426,0.9111,0.008
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,4,4.5245,0.85,0.0357,0.3841,0.067,0.3875,0.8143,0.4659,0.783,0.4625,0.9111,0.008
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,4,1.0348,0.454,0.0093,0.5322,0.0556,0.5301,0.4447,0.0782,0.3984,0.0761,0.9111,0.008
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,4,1.5241,0.598,0.0479,0.4984,0.0884,0.5027,0.5501,0.0996,0.5096,0.0953,0.9111,0.008
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,4,-4.2716,0.622,0.0335,0.4823,0.0736,0.4846,0.5885,0.1397,0.5484,0.1374,0.9111,0.008
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,4,1.3695,0.778,0.0335,0.5417,0.0788,0.5436,0.7445,0.2363,0.6992,0.2344,0.9111,0.008
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,4,2.8004,0.536,0.0213,0.4931,0.0633,0.4937,0.5147,0.0429,0.4727,0.0423,0.9111,0.008
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,4,-3.1976,0.634,0.0357,0.4599,0.0736,0.4621,0.5983,0.1741,0.5604,0.1719,0.9111,0.008
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,4,1.4849,0.208,0.0093,0.2774,0.0331,0.2776,0.1987,0.0694,0.1749,0.0696,0.9111,0.008
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,4,0.5886,0.76,0.0335,0.4887,0.0742,0.491,0.7265,0.2713,0.6858,0.269,0.9111,0.008
together/bloom,DyckLanguage,DyckLanguage,500,4,2.7074,0.528,0.0093,0.3421,0.0389,0.3418,0.5187,0.1859,0.4891,0.1862,0.9111,0.008
together/opt-175b,DyckLanguage,DyckLanguage,500,4,4.3433,0.516,0.0,0.5182,0.0458,0.5148,0.516,0.0022,0.4702,0.0012,0.9111,0.008
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,4,-0.3793,0.53,0.0215,0.3242,0.0486,0.3258,0.5085,0.2058,0.4814,0.2042,0.9111,0.008
writer/palmyra-x,DyckLanguage,DyckLanguage,500,4,-0.7825,0.598,0.0213,0.5872,0.0715,0.5865,0.5767,0.0108,0.5265,0.0115,0.9111,0.008
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,11,0.338,0.513,0.0649,0.5569,0.2786,0.5567,0.4481,0.0439,0.2344,0.0437,0.5654,0.011
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,11,0.1731,0.578,0.0617,0.6454,0.315,0.6444,0.5163,0.0674,0.263,0.0664,0.5654,0.011
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,11,1.2139,0.482,0.0559,0.5297,0.2617,0.5293,0.4261,0.0477,0.2203,0.0473,0.5654,0.011
ai21/j2-large,LegalSupport,LegalSupport,1000,11,-0.4869,0.564,0.0648,0.6194,0.3055,0.6187,0.4992,0.0554,0.2585,0.0547,0.5654,0.011
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,11,4.5245,0.601,0.0498,0.5756,0.2776,0.5739,0.5512,0.0254,0.3234,0.0271,0.5654,0.011
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,11,1.0348,0.599,0.1012,0.7444,0.3811,0.7452,0.4978,0.1454,0.2179,0.1462,0.5654,0.011
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,11,1.5241,0.539,0.0616,0.5365,0.2682,0.5369,0.4774,0.0025,0.2708,0.0021,0.5654,0.011
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,11,-4.2716,0.572,0.0783,0.4792,0.2535,0.4815,0.4937,0.0928,0.3185,0.0905,0.5654,0.011
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,11,1.3695,0.589,0.0555,0.5792,0.2827,0.5782,0.5335,0.0098,0.3063,0.0108,0.5654,0.011
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,11,2.8004,0.493,0.0666,0.4833,0.2481,0.4842,0.4264,0.0097,0.2449,0.0088,0.5654,0.011
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,11,-3.1976,0.55,0.0434,0.5285,0.2537,0.5273,0.5066,0.0215,0.2963,0.0227,0.5654,0.011
openai/text-babbage-001,LegalSupport,LegalSupport,1000,11,1.4849,0.517,0.0649,0.4676,0.2402,0.4683,0.4521,0.0494,0.2768,0.0487,0.5654,0.011
openai/text-davinci-003,LegalSupport,LegalSupport,1000,11,0.5886,0.635,0.0973,0.7145,0.366,0.7156,0.5377,0.0795,0.269,0.0806,0.5654,0.011
together/bloom,LegalSupport,LegalSupport,1000,11,2.7074,0.534,0.0777,0.532,0.2755,0.5328,0.4563,0.002,0.2585,0.0012,0.5654,0.011
together/opt-175b,LegalSupport,LegalSupport,1000,11,4.3433,0.518,0.0759,0.5742,0.2928,0.5748,0.4421,0.0562,0.2252,0.0568,0.5654,0.011
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,11,-0.3793,0.516,0.0649,0.5271,0.2659,0.5274,0.4511,0.0111,0.2501,0.0114,0.5654,0.011
writer/palmyra-x,LegalSupport,LegalSupport,1000,11,-0.7825,0.648,0.087,0.7159,0.3605,0.7162,0.561,0.0679,0.2875,0.0682,0.5654,0.011
AlephAlpha/luminous-base,IMDB,IMDB,1698,17,0.338,0.9212,0.15,0.7348,0.4288,0.7364,0.7712,0.1864,0.4923,0.1848,0.5245,0.0077
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,17,0.1731,0.9299,0.1427,0.7461,0.43,0.747,0.7873,0.1838,0.4999,0.183,0.5245,0.0088
ai21/j1-jumbo,IMDB,IMDB,1698,17,1.2139,0.9145,0.1509,0.769,0.4453,0.77,0.7636,0.1455,0.4692,0.1445,0.5245,0.0088
ai21/j2-large,IMDB,IMDB,1698,17,-0.4869,0.9428,0.15,0.7316,0.4273,0.7331,0.7928,0.2111,0.5155,0.2096,0.5245,0.0077
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,17,4.5245,0.9309,0.1457,0.7406,0.4289,0.7412,0.7851,0.1903,0.502,0.1897,0.5245,0.0088
cohere/command-xlarge-beta,IMDB,IMDB,1698,17,1.0348,0.9517,0.15,0.8319,0.4744,0.8323,0.8017,0.1197,0.4772,0.1194,0.5245,0.0077
cohere/xlarge-20221108,IMDB,IMDB,1698,17,1.5241,0.9425,0.1509,0.7979,0.459,0.7988,0.7916,0.1445,0.4835,0.1436,0.5245,0.0088
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,17,-4.2716,0.916,0.0924,0.5338,0.303,0.5354,0.8236,0.3822,0.613,0.3806,0.5245,0.0065
microsoft/TNLGv2_530B,IMDB,IMDB,1698,17,1.3695,0.9353,0.1319,0.8014,0.4501,0.801,0.8035,0.1339,0.4853,0.1343,0.5245,0.0088
microsoft/TNLGv2_7B,IMDB,IMDB,1698,17,2.8004,0.9264,0.1375,0.7459,0.4267,0.7457,0.7889,0.1805,0.4997,0.1807,0.5245,0.0088
mosaicml/mpt-30b,IMDB,IMDB,1698,17,-3.1976,0.959,0.1118,0.5954,0.3431,0.5983,0.8472,0.3636,0.6159,0.3607,0.5245,0.0065
openai/text-babbage-001,IMDB,IMDB,1698,17,1.4849,0.91,0.1487,0.6368,0.382,0.6394,0.7614,0.2732,0.528,0.2706,0.5245,0.0088
openai/text-davinci-003,IMDB,IMDB,1698,17,0.5886,0.8156,0.1312,0.8356,0.4659,0.8352,0.6845,0.02,0.3497,0.0195,0.5245,0.0088
together/bloom,IMDB,IMDB,1698,17,2.7074,0.9487,0.155,0.7113,0.4203,0.713,0.7937,0.2374,0.5284,0.2357,0.5245,0.0088
together/opt-175b,IMDB,IMDB,1698,17,4.3433,0.9517,0.1457,0.7603,0.4381,0.7606,0.8059,0.1914,0.5135,0.191,0.5245,0.0088
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,17,-0.3793,0.91,0.1002,0.6943,0.3836,0.6961,0.8098,0.2157,0.5264,0.2139,0.5245,0.0065
writer/palmyra-x,IMDB,IMDB,1698,17,-0.7825,0.9301,0.1384,0.7901,0.4486,0.7907,0.7917,0.14,0.4815,0.1394,0.5245,0.0077
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,7,0.338,0.0566,0.0,0.0841,0.0359,0.0836,0.0566,0.0275,0.0207,0.027,0.5703,0.0081
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,7,0.1731,0.0947,0.0,0.087,0.037,0.0862,0.0947,0.0077,0.0576,0.0085,0.5703,0.0081
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,7,1.2139,0.052,0.0,0.0473,0.0202,0.047,0.052,0.0047,0.0318,0.005,0.5703,0.0081
ai21/j2-large,MATH-Classic,MATH-Classic,866,7,-0.4869,0.0416,0.0,0.0895,0.0381,0.0888,0.0416,0.0479,0.0034,0.0472,0.5703,0.0081
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,7,4.5245,0.1617,0.0,0.0646,0.0276,0.0643,0.1617,0.0971,0.134,0.0974,0.5703,0.0081
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,7,1.0348,0.0958,0.015,0.0966,0.0503,0.097,0.0808,0.0007,0.0456,0.0012,0.5703,0.0081
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,7,1.5241,0.1028,0.0,0.0818,0.0349,0.0813,0.1028,0.021,0.0678,0.0215,0.5703,0.0081
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,7,-4.2716,0.0889,0.0,0.146,0.0622,0.1448,0.0889,0.0571,0.0267,0.0558,0.5703,0.0081
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,7,1.3695,0.1397,0.0,0.0991,0.0423,0.0983,0.1397,0.0406,0.0975,0.0414,0.5703,0.0081
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,7,2.8004,0.0393,0.0,0.0402,0.0172,0.04,0.0393,0.0009,0.0221,0.0007,0.5703,0.0081
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,7,-3.1976,0.1455,0.0395,0.3431,0.1701,0.3435,0.106,0.1976,0.0246,0.198,0.5703,0.0081
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,7,1.4849,0.0115,0.0,0.0566,0.0242,0.0563,0.0115,0.0451,0.0127,0.0448,0.5703,0.0081
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,7,0.5886,0.4319,0.0,0.1268,0.0541,0.1258,0.4319,0.3051,0.3778,0.3061,0.5703,0.0081
together/bloom,MATH-Classic,MATH-Classic,866,7,2.7074,0.0508,0.0,0.0591,0.0252,0.0587,0.0508,0.0082,0.0256,0.0079,0.5703,0.0081
together/opt-175b,MATH-Classic,MATH-Classic,866,7,4.3433,0.0427,0.0079,0.1014,0.0482,0.1018,0.0349,0.0587,0.0055,0.059,0.5703,0.0081
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,7,-0.3793,0.0416,0.0,0.1245,0.0531,0.1236,0.0416,0.0829,0.0116,0.0821,0.5703,0.0081
writer/palmyra-x,MATH-Classic,MATH-Classic,866,7,-0.7825,0.3718,0.0269,0.2565,0.1255,0.2563,0.3449,0.1153,0.2463,0.1155,0.5703,0.0081
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,13,0.338,0.7126,0.1093,0.7367,0.3022,0.7355,0.6033,0.024,0.4104,0.0229,0.6919,0.0125
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,13,0.1731,0.8132,0.1295,0.8434,0.3493,0.8429,0.6837,0.0302,0.4639,0.0297,0.6919,0.0125
ai21/j1-jumbo,BoolQ,BoolQ,1044,13,1.2139,0.7596,0.131,0.8283,0.3457,0.8278,0.6285,0.0687,0.4139,0.0682,0.6919,0.0125
ai21/j2-large,BoolQ,BoolQ,1044,13,-0.4869,0.7347,0.1362,0.8174,0.346,0.8171,0.5985,0.0828,0.3887,0.0825,0.6919,0.0125
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,13,4.5245,0.8084,0.1053,0.7578,0.3059,0.7564,0.7031,0.0506,0.5025,0.052,0.6919,0.0125
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,13,1.0348,0.8496,0.1308,0.8896,0.3643,0.8885,0.7188,0.04,0.4854,0.0389,0.6919,0.0125
cohere/xlarge-20221108,BoolQ,BoolQ,1044,13,1.5241,0.7529,0.0978,0.7587,0.3007,0.7564,0.6551,0.0058,0.4522,0.0035,0.6919,0.0125
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,13,-4.2716,0.76,0.1077,0.7188,0.2957,0.7179,0.6523,0.0412,0.4643,0.0421,0.6919,0.0125
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,13,1.3695,0.8228,0.142,0.8175,0.3503,0.8183,0.6808,0.0052,0.4725,0.0045,0.6919,0.0125
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,13,2.8004,0.7021,0.1093,0.7127,0.2951,0.7122,0.5928,0.0106,0.407,0.0101,0.6919,0.0125
mosaicml/mpt-30b,BoolQ,BoolQ,1044,13,-3.1976,0.7,0.0985,0.7038,0.2845,0.7021,0.6015,0.0038,0.4155,0.0021,0.6919,0.0125
openai/text-babbage-001,BoolQ,BoolQ,1044,13,1.4849,0.4674,0.0552,0.628,0.2306,0.6245,0.4122,0.1605,0.2368,0.1571,0.6919,0.0125
openai/text-davinci-003,BoolQ,BoolQ,1044,13,0.5886,0.8755,0.1562,0.8741,0.3777,0.875,0.7193,0.0014,0.4978,0.0005,0.6919,0.0125
together/bloom,BoolQ,BoolQ,1044,13,2.7074,0.7222,0.1111,0.7467,0.3065,0.7455,0.6112,0.0245,0.4157,0.0232,0.6919,0.0125
together/opt-175b,BoolQ,BoolQ,1044,13,4.3433,0.8036,0.1277,0.7823,0.3295,0.7824,0.6759,0.0213,0.4742,0.0212,0.6919,0.0125
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,13,-0.3793,0.684,0.1165,0.6853,0.2916,0.6847,0.5675,0.0013,0.3924,0.0007,0.6919,0.0125
writer/palmyra-x,BoolQ,BoolQ,1044,13,-0.7825,0.8918,0.142,0.8849,0.3709,0.8849,0.7498,0.0068,0.5209,0.0069,0.6919,0.0125
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,9,0.1731,0.62,0.0982,0.541,0.345,0.541,0.5218,0.079,0.275,0.079,0.4426,0.006
ai21/j1-jumbo,CommonSense,CommonSense,1500,9,1.2139,0.6207,0.1167,0.6489,0.4133,0.6489,0.504,0.0282,0.2073,0.0282,0.4426,0.006
ai21/j2-large,CommonSense,CommonSense,1500,9,-0.4869,0.578,0.1078,0.532,0.3442,0.532,0.4702,0.046,0.2338,0.046,0.4426,0.006
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,9,4.5245,0.5913,0.1443,0.6423,0.4223,0.643,0.447,0.051,0.1691,0.0517,0.4426,0.006
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,9,1.0348,0.6807,0.1462,0.7483,0.482,0.7487,0.5345,0.0676,0.1986,0.0681,0.4426,0.006
cohere/xlarge-20221108,CommonSense,CommonSense,1500,9,1.5241,0.66,0.1462,0.7354,0.475,0.736,0.5138,0.0754,0.185,0.076,0.4426,0.006
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,9,1.3695,0.67,0.1462,0.6936,0.4519,0.6946,0.5238,0.0236,0.2181,0.0246,0.4426,0.006
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,9,2.8004,0.5433,0.1004,0.5825,0.369,0.5824,0.443,0.0392,0.1743,0.0391,0.4426,0.006
openai/text-babbage-001,CommonSense,CommonSense,1500,9,1.4849,0.462,0.0671,0.4041,0.2547,0.4037,0.3949,0.0579,0.2073,0.0583,0.4426,0.006
openai/text-davinci-003,CommonSense,CommonSense,1500,9,0.5886,0.712,0.1462,0.7585,0.4877,0.7589,0.5658,0.0465,0.2243,0.0469,0.4426,0.006
together/bloom,CommonSense,CommonSense,1500,9,2.7074,0.308,0.0598,0.3036,0.1955,0.3032,0.2482,0.0044,0.1125,0.0048,0.4426,0.006
together/opt-175b,CommonSense,CommonSense,1500,9,4.3433,0.3273,0.065,0.4475,0.2783,0.4477,0.2623,0.1202,0.049,0.1204,0.4426,0.006
AlephAlpha/luminous-base,LSAT,LSAT,461,2,0.338,0.2148,0.0,0.2823,0.0797,0.2816,0.2148,0.0675,0.1351,0.0668,0.717,0.0043
ai21/j1-grande-v2-beta,LSAT,LSAT,461,2,0.1731,0.1844,0.0,0.254,0.0717,0.2534,0.1844,0.0697,0.1127,0.0691,0.717,0.0043
ai21/j1-jumbo,LSAT,LSAT,461,2,1.2139,0.2343,0.0175,0.2356,0.0797,0.2373,0.2168,0.0014,0.1546,0.0031,0.717,0.0043
ai21/j2-large,LSAT,LSAT,461,2,-0.4869,0.2061,0.0,0.2521,0.0712,0.2516,0.2061,0.046,0.1349,0.0455,0.717,0.0043
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,2,4.5245,0.2148,0.0,0.2823,0.0796,0.2813,0.2148,0.0675,0.1352,0.0665,0.717,0.0043
cohere/command-xlarge-beta,LSAT,LSAT,461,2,1.0348,0.2061,0.0,0.3602,0.1017,0.3594,0.2061,0.1541,0.1044,0.1533,0.717,0.0043
cohere/xlarge-20221108,LSAT,LSAT,461,2,1.5241,0.1714,0.0,0.3129,0.0883,0.312,0.1714,0.1415,0.0831,0.1406,0.717,0.0043
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,2,-4.2716,0.1735,0.0,0.1377,0.0389,0.1375,0.1735,0.0358,0.1346,0.036,0.717,0.0043
microsoft/TNLGv2_530B,LSAT,LSAT,461,2,1.3695,0.2148,0.0175,0.3209,0.1037,0.3221,0.1972,0.1061,0.1111,0.1073,0.717,0.0043
microsoft/TNLGv2_7B,LSAT,LSAT,461,2,2.8004,0.2061,0.0,0.1972,0.0556,0.1966,0.2061,0.0089,0.1505,0.0095,0.717,0.0043
mosaicml/mpt-30b,LSAT,LSAT,461,2,-3.1976,0.2213,0.0175,0.3316,0.1067,0.3328,0.2037,0.1103,0.1145,0.1116,0.717,0.0043
openai/text-babbage-001,LSAT,LSAT,461,2,1.4849,0.1844,0.0,0.2042,0.0576,0.2035,0.1844,0.0198,0.1268,0.0191,0.717,0.0043
openai/text-davinci-003,LSAT,LSAT,461,2,0.5886,0.2473,0.0,0.38,0.1073,0.3791,0.2473,0.1327,0.14,0.1318,0.717,0.0043
together/bloom,LSAT,LSAT,461,2,2.7074,0.1931,0.0,0.2089,0.0589,0.2082,0.1931,0.0159,0.1342,0.0151,0.717,0.0043
together/opt-175b,LSAT,LSAT,461,2,4.3433,0.2169,0.0,0.2915,0.0822,0.2903,0.2169,0.0746,0.1348,0.0734,0.717,0.0043
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,2,-0.3793,0.2082,0.0139,0.3009,0.0955,0.3022,0.1944,0.0926,0.1128,0.094,0.717,0.0043
writer/palmyra-x,LSAT,LSAT,461,2,-0.7825,0.2082,0.0,0.408,0.1151,0.4068,0.2082,0.1997,0.0931,0.1986,0.717,0.0043
