model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,12,-2.218,0.3675,0.0919,0.8678,0.4945,0.8653,0.2756,0.5003,0.127,0.4978,0.4794,0.012
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,6,-0.8212,0.524,0.0413,0.6473,0.2173,0.6491,0.4827,0.1233,0.3067,0.1251,0.7104,0.012
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,6,-1.2565,0.644,0.0413,0.6631,0.2219,0.665,0.6027,0.0191,0.4221,0.021,0.7104,0.012
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,6,-1.0124,0.468,0.0326,0.5904,0.1942,0.5907,0.4354,0.1224,0.2738,0.1227,0.7104,0.012
ai21/j2-large,DyckLanguage,DyckLanguage,500,6,-3.0901,0.574,0.0413,0.6992,0.2322,0.7008,0.5327,0.1252,0.3418,0.1268,0.7104,0.012
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,6,-1.3891,0.85,0.0449,0.6025,0.2071,0.6051,0.8051,0.2475,0.6429,0.2449,0.7104,0.012
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,6,-1.1706,0.454,0.032,0.7035,0.2257,0.701,0.422,0.2495,0.2283,0.247,0.7104,0.012
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,6,-0.0012,0.598,0.034,0.6766,0.22,0.6764,0.564,0.0786,0.378,0.0784,0.7104,0.012
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,6,-2.2188,0.622,0.0424,0.635,0.2147,0.6373,0.5796,0.013,0.4073,0.0153,0.7104,0.012
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,6,-0.4841,0.778,0.0235,0.6235,0.1962,0.6197,0.7545,0.1545,0.5818,0.1583,0.7104,0.012
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,6,-0.2913,0.536,0.0337,0.5759,0.1909,0.5765,0.5023,0.0399,0.3451,0.0405,0.7104,0.012
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,6,-1.4987,0.634,0.0449,0.6199,0.2121,0.6223,0.5891,0.0141,0.4219,0.0117,0.7104,0.012
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,6,-1.353,0.208,0.0112,0.3126,0.0977,0.3098,0.1968,0.1046,0.1103,0.1018,0.7104,0.012
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,6,-0.5441,0.76,0.0536,0.5981,0.2127,0.6029,0.7064,0.1619,0.5473,0.1571,0.7104,0.012
together/bloom,DyckLanguage,DyckLanguage,500,6,-1.9581,0.528,0.0253,0.4416,0.146,0.442,0.5027,0.0864,0.382,0.086,0.7104,0.012
together/opt-175b,DyckLanguage,DyckLanguage,500,6,-2.147,0.516,0.0337,0.5389,0.1804,0.5403,0.4823,0.0229,0.3356,0.0243,0.7104,0.012
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,6,-2.0819,0.53,0.0536,0.5338,0.1942,0.5392,0.4764,0.0038,0.3358,0.0092,0.7104,0.012
writer/palmyra-x,DyckLanguage,DyckLanguage,500,6,-2.218,0.598,0.0364,0.8048,0.2586,0.8036,0.5616,0.2068,0.3394,0.2056,0.7104,0.012
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,10,-0.8212,0.513,0.0632,0.5196,0.3173,0.5196,0.4498,0.0066,0.1957,0.0066,0.4433,0.01
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,10,-1.2565,0.578,0.0528,0.4581,0.2785,0.4582,0.5252,0.1199,0.2995,0.1198,0.4433,0.01
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,10,-1.0124,0.482,0.0499,0.4491,0.2723,0.4493,0.4321,0.0329,0.2097,0.0327,0.4433,0.01
ai21/j2-large,LegalSupport,LegalSupport,1000,10,-3.0901,0.564,0.0639,0.4828,0.2978,0.484,0.5001,0.0812,0.2662,0.08,0.4433,0.01
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,10,-1.3891,0.601,0.0672,0.4933,0.3047,0.4939,0.5338,0.1077,0.2963,0.1071,0.4433,0.01
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,10,-1.1706,0.599,0.0409,0.47,0.2793,0.4691,0.5581,0.129,0.3197,0.1299,0.4433,0.01
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,10,-0.0012,0.539,0.0574,0.5131,0.3112,0.5133,0.4816,0.0259,0.2278,0.0257,0.4433,0.01
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,10,-2.2188,0.572,0.0454,0.4903,0.293,0.4902,0.5266,0.0817,0.279,0.0818,0.4433,0.01
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,10,-0.4841,0.589,0.0489,0.4648,0.2804,0.4648,0.5401,0.1242,0.3086,0.1242,0.4433,0.01
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,10,-0.2913,0.493,0.0264,0.4187,0.2439,0.4171,0.4666,0.0743,0.2491,0.0759,0.4433,0.01
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,10,-1.4987,0.55,0.0833,0.5144,0.3247,0.517,0.4667,0.0356,0.2253,0.033,0.4433,0.01
openai/text-babbage-001,LegalSupport,LegalSupport,1000,10,-1.353,0.517,0.0632,0.482,0.2968,0.4828,0.4538,0.035,0.2202,0.0342,0.4433,0.01
openai/text-davinci-003,LegalSupport,LegalSupport,1000,10,-0.5441,0.635,0.0881,0.5116,0.3249,0.5135,0.5469,0.1234,0.3101,0.1215,0.4433,0.01
together/bloom,LegalSupport,LegalSupport,1000,10,-1.9581,0.534,0.0632,0.5042,0.3088,0.5044,0.4708,0.0298,0.2252,0.0296,0.4433,0.01
together/opt-175b,LegalSupport,LegalSupport,1000,10,-2.147,0.518,0.0445,0.4161,0.2516,0.4165,0.4735,0.1019,0.2664,0.1015,0.4433,0.01
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,10,-2.0819,0.516,0.0632,0.5044,0.3091,0.5048,0.4528,0.0116,0.2069,0.0112,0.4433,0.01
writer/palmyra-x,LegalSupport,LegalSupport,1000,10,-2.218,0.648,0.0536,0.4995,0.3017,0.4994,0.5944,0.1485,0.3463,0.1486,0.4433,0.01
AlephAlpha/luminous-base,IMDB,IMDB,1698,13,-0.8212,0.9212,0.1891,0.5832,0.4026,0.5861,0.7321,0.338,0.5186,0.3351,0.4623,0.0065
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,13,-1.2565,0.9299,0.1893,0.5009,0.3591,0.505,0.7406,0.429,0.5709,0.425,0.4623,0.0071
ai21/j1-jumbo,IMDB,IMDB,1698,13,-1.0124,0.9145,0.1748,0.5009,0.3519,0.5042,0.7397,0.4135,0.5625,0.4102,0.4623,0.0071
ai21/j2-large,IMDB,IMDB,1698,13,-3.0901,0.9428,0.1891,0.5633,0.3919,0.5662,0.7537,0.3794,0.5509,0.3766,0.4623,0.0065
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,13,-1.3891,0.9309,0.1764,0.5203,0.3631,0.5235,0.7545,0.4105,0.5678,0.4073,0.4623,0.0071
cohere/command-xlarge-beta,IMDB,IMDB,1698,13,-1.1706,0.9517,0.1891,0.5306,0.3746,0.534,0.7626,0.4211,0.5771,0.4176,0.4623,0.0065
cohere/xlarge-20221108,IMDB,IMDB,1698,13,-0.0012,0.9425,0.1893,0.5651,0.3934,0.5688,0.7531,0.3774,0.5491,0.3737,0.4623,0.0071
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,13,-2.2188,0.916,0.1517,0.5508,0.3678,0.5535,0.7643,0.3652,0.5482,0.3625,0.4623,0.0059
microsoft/TNLGv2_530B,IMDB,IMDB,1698,13,-0.4841,0.9353,0.1764,0.5053,0.3552,0.5089,0.7589,0.43,0.5801,0.4264,0.4623,0.0071
microsoft/TNLGv2_7B,IMDB,IMDB,1698,13,-0.2913,0.9264,0.1893,0.428,0.3204,0.433,0.7371,0.4984,0.606,0.4934,0.4623,0.0071
mosaicml/mpt-30b,IMDB,IMDB,1698,13,-1.4987,0.959,0.1517,0.5871,0.3871,0.5896,0.8073,0.3719,0.5719,0.3694,0.4623,0.0059
openai/text-babbage-001,IMDB,IMDB,1698,13,-1.353,0.91,0.1893,0.3957,0.303,0.4007,0.7207,0.5143,0.6071,0.5093,0.4623,0.0071
openai/text-davinci-003,IMDB,IMDB,1698,13,-0.5441,0.8156,0.1748,0.5108,0.3574,0.5144,0.6409,0.3048,0.4583,0.3012,0.4623,0.0071
together/bloom,IMDB,IMDB,1698,13,-1.9581,0.9487,0.1893,0.428,0.3202,0.4327,0.7594,0.5207,0.6285,0.516,0.4623,0.0071
together/opt-175b,IMDB,IMDB,1698,13,-2.147,0.9517,0.1764,0.3957,0.2967,0.4002,0.7753,0.556,0.6549,0.5515,0.4623,0.0071
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,13,-2.0819,0.91,0.1323,0.5186,0.3413,0.5211,0.7777,0.3914,0.5687,0.3889,0.4623,0.0059
writer/palmyra-x,IMDB,IMDB,1698,13,-2.218,0.9301,0.1891,0.6005,0.4117,0.6031,0.741,0.3296,0.5184,0.327,0.4623,0.0065
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,7,-0.8212,0.0566,0.0,0.3254,0.2655,0.3249,0.0566,0.2688,0.2089,0.2683,0.1829,0.0081
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,7,-1.2565,0.0947,0.0107,0.5164,0.4231,0.5154,0.084,0.4217,0.3284,0.4207,0.1829,0.0081
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,7,-1.0124,0.052,0.0,0.335,0.2729,0.334,0.052,0.283,0.2209,0.282,0.1829,0.0081
ai21/j2-large,MATH-Classic,MATH-Classic,866,7,-3.0901,0.0416,0.0014,0.4699,0.3839,0.4695,0.0402,0.4283,0.3423,0.4279,0.1829,0.0081
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,7,-1.3891,0.1617,0.0179,0.566,0.4655,0.5657,0.1438,0.4043,0.3039,0.4041,0.1829,0.0081
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,7,-1.1706,0.0958,0.0,0.4959,0.4036,0.4939,0.0958,0.4,0.3078,0.3981,0.1829,0.0081
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,7,-0.0012,0.1028,0.0286,0.7427,0.6113,0.7417,0.0742,0.64,0.5085,0.6389,0.1829,0.0081
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,7,-2.2188,0.0889,0.0,0.4817,0.3922,0.48,0.0889,0.3928,0.3033,0.3911,0.1829,0.0081
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,7,-0.4841,0.1397,0.0107,0.476,0.3904,0.4753,0.129,0.3363,0.2506,0.3356,0.1829,0.0081
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,7,-0.2913,0.0393,0.0,0.403,0.3281,0.4015,0.0393,0.3637,0.2888,0.3623,0.1829,0.0081
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,7,-1.4987,0.1455,0.0107,0.4963,0.4069,0.4956,0.1348,0.3508,0.2614,0.3501,0.1829,0.0081
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,7,-1.353,0.0115,0.0,0.3666,0.2984,0.3652,0.0115,0.355,0.2869,0.3537,0.1829,0.0081
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,7,-0.5441,0.4319,0.0455,0.7018,0.5832,0.7035,0.3864,0.27,0.1513,0.2717,0.1829,0.0081
together/bloom,MATH-Classic,MATH-Classic,866,7,-1.9581,0.0508,0.0,0.4424,0.3601,0.4407,0.0508,0.3915,0.3093,0.3899,0.1829,0.0081
together/opt-175b,MATH-Classic,MATH-Classic,866,7,-2.147,0.0427,0.0,0.5132,0.4174,0.5108,0.0427,0.4705,0.3747,0.4681,0.1829,0.0081
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,7,-2.0819,0.0416,0.0014,0.313,0.2565,0.3136,0.0402,0.2715,0.2149,0.272,0.1829,0.0081
writer/palmyra-x,MATH-Classic,MATH-Classic,866,7,-2.218,0.3718,0.0179,0.5878,0.4833,0.5874,0.354,0.216,0.1114,0.2156,0.1829,0.0081
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,6,-0.8212,0.7126,0.0503,0.5825,0.4067,0.5833,0.6623,0.1301,0.306,0.1294,0.3313,0.0057
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,6,-1.2565,0.8132,0.0749,0.4748,0.3444,0.4779,0.7384,0.3384,0.4689,0.3353,0.3313,0.0057
ai21/j1-jumbo,BoolQ,BoolQ,1044,6,-1.0124,0.7596,0.0522,0.4113,0.2934,0.413,0.7074,0.3483,0.4661,0.3466,0.3313,0.0057
ai21/j2-large,BoolQ,BoolQ,1044,6,-3.0901,0.7347,0.0722,0.5683,0.405,0.5699,0.6625,0.1664,0.3297,0.1648,0.3313,0.0057
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,6,-1.3891,0.8084,0.0636,0.5116,0.3644,0.5134,0.7448,0.2968,0.4441,0.295,0.3313,0.0057
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,6,-1.1706,0.8496,0.0749,0.519,0.3737,0.5217,0.7748,0.3307,0.4759,0.3279,0.3313,0.0057
cohere/xlarge-20221108,BoolQ,BoolQ,1044,6,-0.0012,0.7529,0.0617,0.549,0.3886,0.5505,0.6912,0.2039,0.3643,0.2023,0.3313,0.0057
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,6,-2.2188,0.76,0.0495,0.5449,0.3809,0.5452,0.7105,0.2151,0.3791,0.2148,0.3313,0.0048
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,6,-0.4841,0.8228,0.0749,0.4555,0.3315,0.4587,0.7479,0.3673,0.4913,0.3641,0.3313,0.0057
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,6,-0.2913,0.7021,0.0484,0.3384,0.2437,0.3404,0.6537,0.3637,0.4584,0.3617,0.3313,0.0057
mosaicml/mpt-30b,BoolQ,BoolQ,1044,6,-1.4987,0.7,0.0282,0.5765,0.3942,0.5755,0.6718,0.1235,0.3058,0.1245,0.3313,0.0048
openai/text-babbage-001,BoolQ,BoolQ,1044,6,-1.353,0.4674,0.0309,0.3384,0.2371,0.3393,0.4365,0.129,0.2303,0.1281,0.3313,0.0057
openai/text-davinci-003,BoolQ,BoolQ,1044,6,-0.5441,0.8755,0.0749,0.5049,0.3642,0.5076,0.8006,0.3705,0.5112,0.3678,0.3313,0.0057
together/bloom,BoolQ,BoolQ,1044,6,-1.9581,0.7222,0.039,0.4249,0.2972,0.4251,0.6832,0.2974,0.425,0.2971,0.3313,0.0057
together/opt-175b,BoolQ,BoolQ,1044,6,-2.147,0.8036,0.0635,0.3627,0.2655,0.3655,0.7402,0.4409,0.5382,0.4381,0.3313,0.0057
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,6,-2.0819,0.684,0.0495,0.5055,0.3547,0.506,0.6345,0.1785,0.3293,0.178,0.3313,0.0048
writer/palmyra-x,BoolQ,BoolQ,1044,6,-2.218,0.8918,0.0617,0.6303,0.4427,0.6315,0.8301,0.2615,0.4491,0.2603,0.3313,0.0057
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,14,-1.2565,0.62,0.0947,0.7532,0.4992,0.7497,0.5253,0.1332,0.1208,0.1297,0.3824,0.0093
ai21/j1-jumbo,CommonSense,CommonSense,1500,14,-1.0124,0.6207,0.1066,0.8011,0.5337,0.7982,0.5141,0.1804,0.0869,0.1776,0.3824,0.0093
ai21/j2-large,CommonSense,CommonSense,1500,14,-3.0901,0.578,0.1032,0.579,0.3963,0.5778,0.4748,0.001,0.1817,0.0002,0.3824,0.0093
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,14,-1.3891,0.5913,0.0998,0.7844,0.521,0.7819,0.4916,0.1931,0.0703,0.1905,0.3824,0.0093
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,14,-1.1706,0.6807,0.1294,0.7819,0.5313,0.7802,0.5513,0.1013,0.1493,0.0995,0.3824,0.0093
cohere/xlarge-20221108,CommonSense,CommonSense,1500,14,-0.0012,0.66,0.1394,0.9248,0.6229,0.9222,0.5206,0.2648,0.0371,0.2622,0.3824,0.0093
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,14,-0.4841,0.67,0.1172,0.8601,0.5741,0.857,0.5528,0.1901,0.0959,0.187,0.3824,0.0093
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,14,-0.2913,0.5433,0.0952,0.8181,0.5396,0.8148,0.4481,0.2747,0.0037,0.2714,0.3824,0.0093
openai/text-babbage-001,CommonSense,CommonSense,1500,14,-1.353,0.462,0.0844,0.7275,0.4796,0.7243,0.3776,0.2655,0.0176,0.2623,0.3824,0.0093
openai/text-davinci-003,CommonSense,CommonSense,1500,14,-0.5441,0.712,0.1294,0.8611,0.5796,0.8584,0.5826,0.1491,0.1324,0.1464,0.3824,0.0093
together/bloom,CommonSense,CommonSense,1500,14,-1.9581,0.308,0.0583,0.5999,0.391,0.597,0.2497,0.2919,0.083,0.289,0.3824,0.0093
together/opt-175b,CommonSense,CommonSense,1500,14,-2.147,0.3273,0.0106,0.4773,0.2965,0.4735,0.3168,0.15,0.0309,0.1462,0.3824,0.0093
AlephAlpha/luminous-base,LSAT,LSAT,461,4,-0.8212,0.2148,0.0138,0.6448,0.3437,0.6407,0.201,0.43,0.1289,0.4259,0.4737,0.0087
ai21/j1-grande-v2-beta,LSAT,LSAT,461,4,-1.2565,0.1844,0.0138,0.7035,0.3747,0.6997,0.1706,0.5191,0.1903,0.5153,0.4737,0.0087
ai21/j1-jumbo,LSAT,LSAT,461,4,-1.0124,0.2343,0.0,0.6369,0.3324,0.6315,0.2343,0.4026,0.0981,0.3972,0.4737,0.0087
ai21/j2-large,LSAT,LSAT,461,4,-3.0901,0.2061,0.0275,0.6528,0.3559,0.6514,0.1786,0.4468,0.1498,0.4453,0.4737,0.0087
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,4,-1.3891,0.2148,0.0138,0.7418,0.3947,0.7377,0.201,0.5271,0.18,0.5229,0.4737,0.0087
cohere/command-xlarge-beta,LSAT,LSAT,461,4,-1.1706,0.2061,0.0138,0.7,0.3728,0.696,0.1923,0.4939,0.1667,0.4899,0.4737,0.0087
cohere/xlarge-20221108,LSAT,LSAT,461,4,-0.0012,0.1714,0.0138,0.8173,0.4342,0.8126,0.1576,0.646,0.2628,0.6412,0.4737,0.0087
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,4,-2.2188,0.1735,0.0138,0.6946,0.37,0.6907,0.1598,0.5211,0.1965,0.5172,0.4737,0.0087
microsoft/TNLGv2_530B,LSAT,LSAT,461,4,-0.4841,0.2148,0.0138,0.7221,0.3845,0.7182,0.201,0.5074,0.1697,0.5034,0.4737,0.0087
microsoft/TNLGv2_7B,LSAT,LSAT,461,4,-0.2913,0.2061,0.0138,0.6729,0.3589,0.6695,0.1923,0.4668,0.1528,0.4635,0.4737,0.0087
mosaicml/mpt-30b,LSAT,LSAT,461,4,-1.4987,0.2213,0.0138,0.7382,0.3928,0.7339,0.2075,0.5169,0.1715,0.5127,0.4737,0.0087
openai/text-babbage-001,LSAT,LSAT,461,4,-1.353,0.1844,0.0138,0.6446,0.3442,0.6416,0.1706,0.4602,0.1598,0.4572,0.4737,0.0087
openai/text-davinci-003,LSAT,LSAT,461,4,-0.5441,0.2473,0.0138,0.7963,0.4232,0.7918,0.2335,0.549,0.1759,0.5445,0.4737,0.0087
together/bloom,LSAT,LSAT,461,4,-1.9581,0.1931,0.016,0.6615,0.3539,0.6581,0.1771,0.4684,0.1609,0.465,0.4737,0.0087
together/opt-175b,LSAT,LSAT,461,4,-2.147,0.2169,0.0,0.6531,0.3409,0.6478,0.2169,0.4362,0.124,0.4309,0.4737,0.0087
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,4,-2.0819,0.2082,0.016,0.6166,0.3304,0.6133,0.1923,0.4083,0.1221,0.4051,0.4737,0.0087
writer/palmyra-x,LSAT,LSAT,461,4,-2.218,0.2082,0.0138,0.6888,0.3668,0.6846,0.1945,0.4805,0.1585,0.4763,0.4737,0.0087
