model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.0061,0.586,0.5729,0.3581,0.5533,0.3457,0.0132,0.228,0.0328,0.2404,0.9136,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.5191,0.424,0.4914,0.3188,0.4752,0.3045,0.0674,0.1052,0.0512,0.1195,0.9136,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.712,0.6006,0.6284,0.509,0.6175,0.5021,0.0278,0.0917,0.0169,0.0985,0.9136,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.966,0.6818,0.674,0.4356,0.6533,0.4348,0.0078,0.2462,0.0285,0.247,0.9136,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,2.0559,0.5134,0.5093,0.3665,0.4966,0.3614,0.004,0.1468,0.0168,0.152,0.9136,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.0316,0.5375,0.5404,0.321,0.5207,0.3127,0.0029,0.2165,0.0168,0.2248,0.9136,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.0355,0.5742,0.5599,0.363,0.5422,0.3551,0.0142,0.2111,0.0319,0.2191,0.9136,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.9238,0.7195,0.7135,0.705,0.7119,0.6944,0.006,0.0145,0.0076,0.0252,0.9136,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.3939,0.4356,0.4405,0.3495,0.4318,0.34,0.0049,0.0861,0.0038,0.0956,0.9136,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.6571,0.6921,0.7,0.5022,0.6818,0.4887,0.0079,0.1899,0.0103,0.2034,0.9136,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.9512,0.5606,0.5804,0.3836,0.5628,0.3756,0.0199,0.177,0.0022,0.1849,0.9136,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.096,0.6037,0.5864,0.3636,0.5666,0.357,0.0174,0.2402,0.0372,0.2468,0.9136,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.5674,0.721,0.6954,0.6849,0.6935,0.6729,0.0255,0.0361,0.0275,0.0481,0.9136,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.0339,0.3753,0.3843,0.2584,0.3716,0.2377,0.0089,0.117,0.0037,0.1377,0.9136,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,2.7879,0.4176,0.4094,0.3322,0.4021,0.3246,0.0082,0.0855,0.0155,0.093,0.9136,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.072,0.5041,0.5138,0.3733,0.5003,0.3571,0.0097,0.1308,0.0038,0.147,0.9136,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.806,0.3932,0.3798,0.2639,0.3683,0.2464,0.0134,0.1293,0.0249,0.1468,0.9136,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.7191,0.4164,0.4132,0.3398,0.4062,0.3321,0.0032,0.0766,0.0102,0.0842,0.9136,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.7211,0.7195,0.714,0.6946,0.7114,0.6838,0.0054,0.0249,0.008,0.0357,0.9136,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.2516,0.656,0.6469,0.5774,0.6405,0.5731,0.0091,0.0786,0.0154,0.0829,0.9136,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.8888,0.6756,0.6731,0.4261,0.6518,0.4266,0.0025,0.2495,0.0238,0.249,0.9136,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.5665,0.4524,0.4307,0.3577,0.4235,0.3478,0.0217,0.0947,0.0289,0.1046,0.9136,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.3342,0.4153,0.4201,0.2809,0.4061,0.2584,0.0048,0.1344,0.0092,0.1569,0.9136,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.8163,0.635,0.638,0.5173,0.6272,0.5124,0.003,0.1177,0.0079,0.1226,0.9136,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.2841,0.5498,0.498,0.3347,0.4827,0.3215,0.0519,0.2152,0.0671,0.2283,0.9136,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.1344,0.4447,0.4341,0.2859,0.4201,0.2717,0.0106,0.1588,0.0246,0.173,0.9136,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,2.1983,0.6011,0.5967,0.5301,0.5904,0.5237,0.0044,0.071,0.0107,0.0774,0.9136,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,2.2893,0.4853,0.4449,0.3847,0.4384,0.3695,0.0405,0.1006,0.047,0.1158,0.9136,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.0512,0.4838,0.4741,0.3165,0.4593,0.3024,0.0097,0.1673,0.0246,0.1814,0.9136,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.015,0.5831,0.5936,0.3648,0.5728,0.3533,0.0105,0.2183,0.0102,0.2298,0.9136,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,1.1663,0.6308,0.5967,0.4886,0.5868,0.482,0.034,0.1422,0.0439,0.1487,0.9136,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.6036,0.6301,0.6403,0.4845,0.6264,0.4798,0.0102,0.1456,0.0037,0.1504,0.9136,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.4596,0.5235,0.4581,0.2925,0.4427,0.2804,0.0654,0.231,0.0808,0.2431,0.9136,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-1.2898,0.4072,0.3947,0.2841,0.3843,0.2747,0.0125,0.1232,0.0229,0.1325,0.9136,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.1555,0.5346,0.5218,0.3389,0.5049,0.3265,0.0129,0.1957,0.0297,0.2081,0.9136,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.1451,0.5188,0.533,0.3828,0.519,0.3701,0.0142,0.136,0.0002,0.1487,0.9136,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,0.1723,0.4439,0.4199,0.2961,0.4074,0.2761,0.0241,0.1479,0.0365,0.1678,0.9136,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,1.878,0.5458,0.5551,0.4451,0.5449,0.4369,0.0093,0.1007,0.0009,0.1089,0.9136,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.0471,0.5573,0.5922,0.3433,0.5699,0.3351,0.0348,0.2141,0.0126,0.2223,0.9136,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,1.5393,0.5692,0.5926,0.453,0.58,0.4473,0.0233,0.1162,0.0108,0.1219,0.9136,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.4168,0.5503,0.4943,0.3054,0.4771,0.2953,0.0561,0.245,0.0733,0.255,0.9136,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,0.853,0.502,0.5016,0.3568,0.4879,0.3427,0.0003,0.1451,0.014,0.1592,0.9136,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,1.4787,0.4977,0.5122,0.3743,0.4998,0.3689,0.0145,0.1233,0.0022,0.1288,0.9136,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.5919,0.6463,0.6454,0.5168,0.6338,0.511,0.0009,0.1295,0.0125,0.1354,0.9136,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,1.6699,0.5068,0.5182,0.4139,0.5085,0.4059,0.0114,0.0929,0.0017,0.1009,0.9136,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-0.8573,0.4046,0.4136,0.2856,0.4015,0.2735,0.0091,0.1189,0.003,0.1311,0.9136,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-0.3179,0.5449,0.5151,0.334,0.4984,0.3216,0.0298,0.211,0.0465,0.2233,0.9136,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.4724,0.3988,0.3568,0.2398,0.3452,0.2233,0.042,0.159,0.0536,0.1755,0.9136,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.4277,0.4576,0.4623,0.2854,0.4463,0.2781,0.0047,0.1722,0.0112,0.1795,0.9136,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-4.717,0.503,0.4908,0.4299,0.4851,0.4253,0.0122,0.0731,0.0178,0.0776,0.9136,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-2.2668,0.4841,0.4605,0.3663,0.4516,0.357,0.0236,0.1178,0.0325,0.1271,0.9136,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-1.8014,0.4667,0.4695,0.3787,0.4608,0.3688,0.0028,0.088,0.0059,0.0979,0.9136,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.0814,0.4411,0.409,0.2536,0.3949,0.2456,0.032,0.1875,0.0462,0.1955,0.9136,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-0.476,0.3873,0.3963,0.2528,0.3832,0.2454,0.009,0.1345,0.004,0.1419,0.9136,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.9969,0.5085,0.58,0.3814,0.5619,0.37,0.0715,0.1271,0.0534,0.1385,0.9136,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,0.3501,0.416,0.3743,0.2383,0.3619,0.2301,0.0417,0.1777,0.0541,0.1859,0.9136,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-1.3706,0.5719,0.5402,0.4232,0.5289,0.4096,0.0317,0.1487,0.043,0.1623,0.9136,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-2.3712,0.4566,0.4853,0.3902,0.476,0.3782,0.0287,0.0664,0.0194,0.0784,0.9136,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,-1.736,0.5298,0.5232,0.3912,0.5105,0.3761,0.0066,0.1386,0.0193,0.1537,0.9136,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,2.288,0.4265,0.4389,0.3398,0.4297,0.3324,0.0124,0.0868,0.0032,0.0942,0.9136,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.0548,0.3908,0.3897,0.2287,0.3748,0.2176,0.0011,0.1621,0.016,0.1731,0.9136,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,-3.9014,0.5094,0.4881,0.4222,0.4819,0.4172,0.0214,0.0873,0.0275,0.0922,0.9136,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-2.0378,0.4986,0.4707,0.381,0.462,0.3691,0.0278,0.1176,0.0366,0.1295,0.9136,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-2.9167,0.5563,0.5195,0.4242,0.5103,0.4131,0.0368,0.1321,0.046,0.1432,0.9136,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.3679,0.5023,0.4807,0.2922,0.4637,0.2829,0.0215,0.2101,0.0386,0.2194,0.9136,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,0.1179,0.4176,0.4295,0.269,0.4146,0.2569,0.0119,0.1486,0.003,0.1607,0.9136,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-0.4566,0.4122,0.4567,0.26,0.4388,0.2489,0.0446,0.1522,0.0266,0.1633,0.9136,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.6209,0.3889,0.3434,0.232,0.3325,0.2181,0.0455,0.1569,0.0564,0.1709,0.9136,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.7158,0.4807,0.4781,0.311,0.4621,0.2931,0.0026,0.1697,0.0186,0.1875,0.9136,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.4047,0.4866,0.5257,0.4188,0.5156,0.4087,0.039,0.0679,0.0289,0.078,0.9136,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.81,0.4976,0.4959,0.3084,0.4793,0.3039,0.0017,0.1892,0.0183,0.1937,0.9136,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-1.2718,0.3864,0.3829,0.2768,0.3729,0.2675,0.0035,0.1096,0.0135,0.1189,0.9136,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.4525,0.3433,0.339,0.2192,0.3277,0.2085,0.0043,0.1241,0.0156,0.1348,0.9136,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,1.3856,0.3889,0.3793,0.2928,0.3704,0.2765,0.0096,0.0962,0.0185,0.1125,0.9136,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,-0.2122,0.4227,0.4372,0.275,0.4221,0.2619,0.0145,0.1477,0.0006,0.1608,0.9136,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.1667,0.4365,0.4301,0.2554,0.4143,0.2466,0.0064,0.1812,0.0223,0.1899,0.9136,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,-0.5658,0.4247,0.4112,0.2489,0.3961,0.2364,0.0135,0.1758,0.0286,0.1882,0.9136,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-0.3416,0.3775,0.4046,0.2363,0.3895,0.2299,0.0271,0.1412,0.012,0.1477,0.9136,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-0.926,0.5306,0.5191,0.3361,0.5022,0.323,0.0115,0.1946,0.0285,0.2076,0.9136,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.2132,0.4954,0.4825,0.307,0.4665,0.2974,0.0129,0.1884,0.0289,0.198,0.9136,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.1557,0.5747,0.5851,0.3313,0.5624,0.3227,0.0104,0.2434,0.0123,0.2519,0.9136,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-4.9291,0.5208,0.4898,0.4429,0.4852,0.4366,0.031,0.0779,0.0356,0.0842,0.9136,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-0.3773,0.5351,0.5214,0.3356,0.5045,0.3253,0.0137,0.1995,0.0306,0.2098,0.9136,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.1105,0.5208,0.4762,0.2993,0.4601,0.2901,0.0446,0.2215,0.0606,0.2307,0.9136,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-1.3994,0.4737,0.4775,0.3148,0.4624,0.3027,0.0038,0.1589,0.0113,0.171,0.9136,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.3307,0.4245,0.4532,0.261,0.4356,0.2491,0.0287,0.1635,0.0111,0.1754,0.9136,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.769,0.5709,0.6063,0.4766,0.5942,0.4662,0.0354,0.0943,0.0233,0.1047,0.9136,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-1.1748,0.5196,0.5092,0.3612,0.4957,0.3524,0.0104,0.1584,0.0239,0.1672,0.9136,0.1224
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,1.1174,0.709,0.7466,0.6406,0.7041,0.6437,0.0375,0.0684,0.0049,0.0654,0.5877,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.1271,0.651,0.6058,0.5965,0.6004,0.5927,0.0452,0.0545,0.0506,0.0583,0.5877,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.9026,0.6689,0.6758,0.5472,0.6236,0.5492,0.0068,0.1217,0.0454,0.1197,0.5877,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2119,0.6971,0.6877,0.3049,0.5303,0.306,0.0094,0.3922,0.1668,0.3911,0.5877,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.6328,0.6374,0.6502,0.6961,0.6691,0.696,0.0128,0.0588,0.0317,0.0587,0.5877,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.8476,0.5828,0.6365,0.5131,0.5864,0.5149,0.0538,0.0697,0.0036,0.0679,0.5877,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.0712,0.698,0.6672,0.2966,0.5136,0.2946,0.0307,0.4013,0.1844,0.4034,0.5877,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.1841,0.7125,0.7321,0.6471,0.6979,0.6491,0.0196,0.0654,0.0146,0.0633,0.5877,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3026,0.5546,0.6007,0.1315,0.4075,0.1322,0.0461,0.4231,0.1471,0.4224,0.5877,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.8971,0.7338,0.7261,0.6023,0.674,0.5996,0.0077,0.1315,0.0598,0.1341,0.5877,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.0061,0.6638,0.6459,0.2322,0.4736,0.228,0.0179,0.4316,0.1902,0.4358,0.5877,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.5191,0.5836,0.5742,0.0825,0.3708,0.0809,0.0094,0.5011,0.2128,0.5027,0.5877,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.712,0.6647,0.634,0.7286,0.6722,0.7268,0.0307,0.0639,0.0076,0.0621,0.5877,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.966,0.6297,0.6109,0.5601,0.5901,0.5604,0.0188,0.0696,0.0396,0.0693,0.5877,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,2.0559,0.5631,0.5904,0.7853,0.6701,0.7837,0.0273,0.2222,0.107,0.2205,0.5877,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.0316,0.6817,0.7039,0.2442,0.5155,0.2469,0.0222,0.4376,0.1663,0.4348,0.5877,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-0.0355,0.6681,0.6195,0.2524,0.4656,0.2464,0.0486,0.4157,0.2025,0.4217,0.5877,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.9238,0.7125,0.7278,0.2163,0.5162,0.2147,0.0154,0.4961,0.1962,0.4978,0.5877,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,2.3939,0.5939,0.5981,0.7994,0.6802,0.7972,0.0043,0.2055,0.0863,0.2033,0.5877,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.6571,0.7159,0.7338,0.5142,0.6442,0.5164,0.0179,0.2016,0.0717,0.1995,0.5877,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.9512,0.6015,0.6135,0.5483,0.5857,0.5461,0.0119,0.0533,0.0158,0.0554,0.5877,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.096,0.6689,0.6229,0.2915,0.484,0.286,0.0461,0.3774,0.185,0.3829,0.5877,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-0.5674,0.7116,0.7338,0.2451,0.5322,0.2448,0.0222,0.4665,0.1794,0.4668,0.5877,0.0853
