model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,57,-0.2862,0.4925,0.2879,0.4591,0.3268,0.4593,0.2046,0.0335,0.1657,0.0333,0.7732,0.0041
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,57,0.5777,0.5924,0.272,0.4856,0.3205,0.4857,0.3204,0.1068,0.2719,0.1068,0.7732,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,57,1.0748,0.6175,0.3534,0.6362,0.4176,0.6362,0.2641,0.0187,0.1999,0.0187,0.7732,0.0041
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,57,-0.0473,0.7771,0.4332,0.7339,0.5015,0.7342,0.3439,0.0432,0.2756,0.0429,0.7732,0.0041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,57,-0.2214,0.7787,0.4103,0.7732,0.4926,0.7729,0.3683,0.0055,0.2861,0.0057,0.7732,0.0041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,57,1.5014,0.6125,0.3305,0.5969,0.3909,0.5969,0.282,0.0156,0.2216,0.0156,0.7732,0.0041
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,57,3.9728,0.644,0.3525,0.6567,0.4214,0.6565,0.2915,0.0127,0.2226,0.0125,0.7732,0.0041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,57,0.7725,0.6547,0.3695,0.6512,0.4334,0.6513,0.2852,0.0035,0.2213,0.0034,0.7732,0.0041
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,57,3.7786,0.6392,0.345,0.6581,0.416,0.6579,0.2942,0.0189,0.2232,0.0188,0.7732,0.0041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,57,0.0443,0.3883,0.2251,0.4063,0.2662,0.4063,0.1632,0.0181,0.1221,0.018,0.7732,0.0041
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,57,0.5149,0.7426,0.4121,0.7596,0.4909,0.7595,0.3304,0.0171,0.2516,0.017,0.7732,0.0041
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,57,-0.813,0.5453,0.3093,0.5397,0.3616,0.5397,0.236,0.0056,0.1837,0.0056,0.7732,0.0041
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,57,2.1781,0.6457,0.3713,0.6762,0.4405,0.6762,0.2744,0.0305,0.2052,0.0305,0.7732,0.0041
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,57,2.179,0.6268,0.4074,0.6909,0.4717,0.691,0.2194,0.064,0.1551,0.0642,0.7732,0.0041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,57,-0.1068,0.7052,0.4223,0.7348,0.4932,0.735,0.2829,0.0296,0.212,0.0297,0.7732,0.0041
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,57,6.7596,0.6453,0.3432,0.6367,0.4098,0.6366,0.3021,0.0086,0.2356,0.0088,0.7732,0.0041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,57,-1.5079,0.5448,0.3001,0.529,0.352,0.5289,0.2447,0.0158,0.1928,0.0158,0.7732,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,57,1.4174,0.7454,0.3878,0.7143,0.4618,0.7142,0.3576,0.0311,0.2836,0.0312,0.7732,0.0041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,57,1.3821,0.7661,0.426,0.7743,0.505,0.7741,0.34,0.0083,0.2611,0.0081,0.7732,0.0041
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,57,1.4196,0.6105,0.3037,0.5417,0.3577,0.5417,0.3068,0.0688,0.2528,0.0688,0.7732,0.0041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,57,2.1804,0.6177,0.3337,0.6161,0.3978,0.6161,0.284,0.0017,0.22,0.0017,0.7732,0.0041
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,57,0.8296,0.6139,0.3426,0.6431,0.4107,0.643,0.2713,0.0293,0.2032,0.0292,0.7732,0.0041
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,57,-0.4081,0.6445,0.3499,0.6523,0.4185,0.6522,0.2946,0.0078,0.226,0.0077,0.7732,0.0041
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,57,0.0404,0.5454,0.2868,0.5168,0.339,0.5169,0.2585,0.0286,0.2064,0.0285,0.7732,0.0041
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,57,1.6955,0.632,0.3408,0.6191,0.4039,0.619,0.2913,0.013,0.2282,0.0131,0.7732,0.0041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,57,1.2723,0.6087,0.3582,0.6678,0.4284,0.6677,0.2506,0.0591,0.1804,0.0589,0.7732,0.0041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,57,-21.6349,0.6528,0.3545,0.6569,0.4231,0.6569,0.2982,0.0041,0.2297,0.0041,0.7732,0.0041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,57,2.4735,0.6141,0.3407,0.6148,0.4029,0.6149,0.2734,0.0008,0.2112,0.0008,0.7732,0.0041
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,57,0.2571,0.7172,0.4166,0.7307,0.4879,0.7308,0.3006,0.0135,0.2293,0.0136,0.7732,0.0041
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,57,-0.2317,0.7033,0.4104,0.6954,0.4751,0.6956,0.2929,0.0079,0.2282,0.0077,0.7732,0.0041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,57,0.3123,0.7542,0.374,0.7376,0.4564,0.7374,0.3803,0.0167,0.2978,0.0169,0.7732,0.0041
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,57,0.5147,0.702,0.3884,0.7211,0.4639,0.721,0.3136,0.0191,0.2381,0.0191,0.7732,0.0041
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,57,0.6878,0.5877,0.3391,0.6161,0.4019,0.616,0.2487,0.0283,0.1859,0.0283,0.7732,0.0041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,57,0.2624,0.7469,0.3846,0.7204,0.4607,0.7203,0.3623,0.0265,0.2862,0.0266,0.7732,0.0041
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,57,1.8178,0.6316,0.349,0.6318,0.4132,0.6318,0.2826,0.0002,0.2185,0.0002,0.7732,0.0041
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,57,7.8283,0.6402,0.3598,0.6603,0.4279,0.6602,0.2804,0.02,0.2123,0.02,0.7732,0.0041
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,57,0.7732,0.7037,0.4244,0.7328,0.4944,0.7329,0.2794,0.029,0.2094,0.0292,0.7732,0.0041
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,57,1.0643,0.7056,0.3941,0.7134,0.4666,0.7135,0.3115,0.0078,0.239,0.0079,0.7732,0.0041
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,57,1.8884,0.6358,0.3743,0.6536,0.4377,0.6537,0.2615,0.0178,0.1981,0.0179,0.7732,0.0041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,57,0.4362,0.776,0.3686,0.7198,0.4482,0.7194,0.4073,0.0562,0.3278,0.0565,0.7732,0.0041
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,57,-1.001,0.4222,0.2463,0.4129,0.2841,0.413,0.176,0.0093,0.1382,0.0092,0.7732,0.0041
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,57,0.0686,0.7047,0.3997,0.6687,0.4608,0.6689,0.3049,0.036,0.2439,0.0358,0.7732,0.0041
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,57,1.8078,0.6311,0.3775,0.6784,0.4457,0.6784,0.2536,0.0473,0.1854,0.0473,0.7732,0.0041
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,57,-1.0505,0.4927,0.2597,0.5085,0.3161,0.5082,0.233,0.0157,0.1766,0.0155,0.7732,0.0041
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,57,-0.3264,0.4417,0.2568,0.4741,0.3061,0.4741,0.1848,0.0325,0.1356,0.0324,0.7732,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,57,1.1648,0.7594,0.396,0.7343,0.4727,0.7342,0.3635,0.0251,0.2867,0.0252,0.7732,0.0041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,57,1.7491,0.628,0.3321,0.6237,0.3982,0.6237,0.296,0.0043,0.2298,0.0044,0.7732,0.0041
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,57,-0.3482,0.5344,0.2964,0.5187,0.3468,0.5187,0.238,0.0157,0.1876,0.0157,0.7732,0.0041
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,57,1.9387,0.6017,0.3595,0.6052,0.4153,0.6053,0.2422,0.0035,0.1864,0.0036,0.7732,0.0041
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,57,-1.1801,0.5561,0.334,0.617,0.3981,0.6169,0.2222,0.0609,0.158,0.0608,0.7732,0.0041
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,57,1.295,0.5966,0.3215,0.6039,0.3855,0.6038,0.2751,0.0073,0.2111,0.0072,0.7732,0.0041
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,57,3.5094,0.6196,0.3633,0.6595,0.4305,0.6595,0.2563,0.0399,0.1891,0.0399,0.7732,0.0041
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,57,-0.1423,0.4912,0.2325,0.4481,0.2814,0.4479,0.2586,0.0431,0.2098,0.0433,0.7732,0.0041
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,57,-0.7978,0.4834,0.2839,0.5119,0.3356,0.5119,0.1995,0.0285,0.1478,0.0285,0.7732,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,57,-2.3691,0.5452,0.3058,0.5617,0.3638,0.5617,0.2394,0.0165,0.1814,0.0165,0.7732,0.0041
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,57,-0.0029,0.5884,0.3387,0.6364,0.4062,0.6363,0.2496,0.048,0.1822,0.0479,0.7732,0.0041
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,57,-3.3411,0.4839,0.2558,0.468,0.304,0.468,0.2281,0.0159,0.1799,0.0159,0.7732,0.0041
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,57,-0.5099,0.3249,0.1518,0.3221,0.1904,0.3218,0.1731,0.0028,0.1345,0.003,0.7732,0.0041
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,57,0.1795,0.583,0.3309,0.5783,0.387,0.5784,0.2521,0.0047,0.196,0.0046,0.7732,0.0041
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,57,-0.7564,0.569,0.3406,0.6115,0.4021,0.6115,0.2284,0.0425,0.1669,0.0425,0.7732,0.0041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,57,-0.2791,0.4934,0.2543,0.4649,0.302,0.4648,0.2392,0.0285,0.1914,0.0287,0.7732,0.0041
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,57,-0.8102,0.4514,0.259,0.4695,0.3067,0.4695,0.1924,0.0181,0.1446,0.0182,0.7732,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,57,-0.8685,0.5582,0.2855,0.5289,0.3407,0.5288,0.2727,0.0293,0.2175,0.0294,0.7732,0.0041
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,57,1.0289,0.6295,0.3826,0.6179,0.436,0.6181,0.247,0.0117,0.1935,0.0114,0.7732,0.0041
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,57,1.5017,0.5317,0.2716,0.4976,0.3228,0.4975,0.2601,0.0341,0.2089,0.0342,0.7732,0.0041
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,57,0.5306,0.4579,0.25,0.4312,0.2911,0.4312,0.208,0.0267,0.1668,0.0267,0.7732,0.0041
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,57,-2.8124,0.5536,0.2904,0.5741,0.3548,0.574,0.2631,0.0205,0.1988,0.0205,0.7732,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,57,-0.5543,0.5365,0.2992,0.5518,0.3565,0.5517,0.2372,0.0153,0.18,0.0152,0.7732,0.0041
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,57,-0.3245,0.4735,0.2169,0.4126,0.2613,0.4125,0.2566,0.0609,0.2122,0.061,0.7732,0.0041
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,57,-0.971,0.5221,0.2579,0.4273,0.2964,0.4273,0.2642,0.0948,0.2258,0.0948,0.7732,0.0041
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,57,-0.4489,0.4487,0.222,0.3846,0.2589,0.3846,0.2267,0.064,0.1898,0.064,0.7732,0.0041
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,57,-6.2701,0.5616,0.2855,0.5648,0.3488,0.5648,0.2761,0.0032,0.2128,0.0032,0.7732,0.0041
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,57,-0.2979,0.3768,0.1592,0.3406,0.2003,0.3404,0.2176,0.0362,0.1765,0.0364,0.7732,0.0041
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,57,-0.3777,0.4957,0.2256,0.4182,0.2693,0.4182,0.2701,0.0776,0.2264,0.0775,0.7732,0.0041
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,57,-1.0386,0.5354,0.268,0.5185,0.3248,0.5185,0.2674,0.0169,0.2105,0.0169,0.7732,0.0041
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,57,-0.487,0.5204,0.3016,0.5579,0.3598,0.5579,0.2187,0.0375,0.1606,0.0375,0.7732,0.0041
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,57,-0.5465,0.479,0.2139,0.4028,0.2567,0.4027,0.2651,0.0762,0.2223,0.0763,0.7732,0.0041
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,57,0.3387,0.491,0.2471,0.4649,0.2964,0.4648,0.244,0.0261,0.1946,0.0262,0.7732,0.0041
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,57,0.6211,0.2988,0.1487,0.3402,0.1921,0.34,0.1502,0.0414,0.1068,0.0412,0.7732,0.0041
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,57,-0.2558,0.4991,0.2646,0.4823,0.314,0.4822,0.2345,0.0168,0.1851,0.0169,0.7732,0.0041
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,57,-0.2524,0.5647,0.3163,0.5514,0.3696,0.5514,0.2484,0.0133,0.1951,0.0134,0.7732,0.0041
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,57,-2.6586,0.5387,0.2875,0.5296,0.3424,0.5295,0.2512,0.009,0.1963,0.0091,0.7732,0.0041
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,57,-0.0614,0.4252,0.2405,0.4495,0.2879,0.4494,0.1847,0.0244,0.1373,0.0242,0.7732,0.0041
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,57,-0.829,0.3784,0.2331,0.4296,0.2776,0.4295,0.1454,0.0512,0.1008,0.0511,0.7732,0.0041
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,57,0.0629,0.4713,0.2327,0.4329,0.2781,0.4329,0.2386,0.0384,0.1932,0.0384,0.7732,0.0041
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,57,0.8583,0.7026,0.4113,0.701,0.477,0.7012,0.2913,0.0016,0.2256,0.0014,0.7732,0.0041
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,57,-4.2522,0.5492,0.2852,0.531,0.3409,0.531,0.2641,0.0182,0.2083,0.0182,0.7732,0.0041
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,57,-1.3656,0.5357,0.2688,0.4919,0.3193,0.4917,0.267,0.0438,0.2164,0.044,0.7732,0.0041
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,57,-2.1312,0.564,0.2733,0.4857,0.3215,0.4857,0.2907,0.0783,0.2425,0.0783,0.7732,0.0041
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,57,0.0455,0.5123,0.2628,0.4748,0.3109,0.4748,0.2495,0.0375,0.2014,0.0375,0.7732,0.0041
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,57,-0.1697,0.6441,0.3737,0.6546,0.4375,0.6546,0.2704,0.0105,0.2067,0.0105,0.7732,0.0041
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,57,-0.0401,0.4578,0.2413,0.4209,0.282,0.4209,0.2165,0.037,0.1758,0.037,0.7732,0.0041
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,57,-2.9298,0.558,0.285,0.5237,0.3391,0.5236,0.273,0.0343,0.2189,0.0344,0.7732,0.0041
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,57,-0.9768,0.3534,0.2314,0.4474,0.2804,0.4472,0.122,0.0939,0.0731,0.0937,0.7732,0.0041
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,57,-2.5484,0.56,0.3278,0.549,0.3781,0.5492,0.2321,0.011,0.1819,0.0108,0.7732,0.0041
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,57,-0.2461,0.5151,0.2296,0.447,0.2789,0.4468,0.2855,0.0681,0.2362,0.0683,0.7732,0.0041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,36,1.1418,0.8263,0.3226,0.8179,0.7264,0.8179,0.5037,0.0084,0.0999,0.0085,0.1847,0.0036
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,36,-0.2247,0.7955,0.324,0.7901,0.704,0.7901,0.4715,0.0054,0.0914,0.0053,0.1847,0.0036
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,36,0.5777,0.8082,0.3121,0.7911,0.7026,0.791,0.4961,0.0171,0.1056,0.0172,0.1847,0.0036
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,36,1.0748,0.8554,0.3415,0.8643,0.7677,0.8642,0.5139,0.0089,0.0878,0.0088,0.1847,0.0036
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,36,-0.0473,0.8603,0.35,0.8625,0.7679,0.8625,0.5103,0.0022,0.0924,0.0023,0.1847,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,36,-0.2214,0.8568,0.3539,0.8777,0.7809,0.8777,0.5029,0.0209,0.0759,0.0209,0.1847,0.0036
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,36,1.5014,0.8453,0.3354,0.8649,0.767,0.8648,0.51,0.0196,0.0783,0.0194,0.1847,0.0036
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,36,3.9728,0.8748,0.3585,0.8949,0.7958,0.8949,0.5163,0.0201,0.079,0.0201,0.1847,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,36,0.7725,0.8231,0.34,0.8166,0.7286,0.8167,0.4832,0.0066,0.0945,0.0065,0.1847,0.0036
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,36,3.7786,0.8856,0.3539,0.8831,0.7853,0.883,0.5316,0.0025,0.1003,0.0026,0.1847,0.0036
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,36,0.0443,0.5793,0.2515,0.601,0.5363,0.6009,0.3277,0.0217,0.0429,0.0216,0.1847,0.0036
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,36,0.5149,0.8473,0.3447,0.8394,0.7481,0.8395,0.5026,0.008,0.0993,0.0079,0.1847,0.0036
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,36,-0.813,0.822,0.3206,0.8024,0.7133,0.8023,0.5015,0.0197,0.1087,0.0197,0.1847,0.0036
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,36,2.1781,0.884,0.3445,0.8892,0.7885,0.889,0.5394,0.0052,0.0955,0.0051,0.1847,0.0036
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,36,2.179,0.8585,0.3588,0.8719,0.7772,0.872,0.4997,0.0134,0.0813,0.0135,0.1847,0.0036
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,36,-0.1068,0.8677,0.3539,0.8848,0.7867,0.8848,0.5138,0.0171,0.0809,0.0171,0.1847,0.0036
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,36,6.7596,0.8717,0.3585,0.8809,0.7844,0.8809,0.5132,0.0092,0.0873,0.0092,0.1847,0.0036
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,36,-1.5079,0.8279,0.3296,0.816,0.7262,0.8161,0.4984,0.0119,0.1017,0.0119,0.1847,0.0036
