model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.9279,0.5924,0.5301,0.5617,0.5323,0.5614,0.0623,0.0308,0.0602,0.0311,0.9317,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.2591,0.6175,0.6533,0.6214,0.6511,0.6215,0.0357,0.0039,0.0336,0.004,0.9317,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.4828,0.7771,0.794,0.7539,0.7913,0.7542,0.0169,0.0232,0.0142,0.0229,0.9317,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.3079,0.7787,0.7574,0.7803,0.7589,0.78,0.0213,0.0016,0.0197,0.0014,0.9317,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.5021,0.6125,0.6258,0.6045,0.6244,0.6046,0.0133,0.008,0.0119,0.0079,0.9317,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,3.259,0.644,0.6568,0.6414,0.6558,0.6415,0.0128,0.0026,0.0118,0.0025,0.9317,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.0541,0.6547,0.631,0.6494,0.6322,0.6493,0.0237,0.0053,0.0225,0.0054,0.9317,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,2.3776,0.6392,0.6987,0.6556,0.6958,0.6559,0.0595,0.0165,0.0566,0.0167,0.9317,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.1773,0.3883,0.3913,0.4402,0.3946,0.4396,0.0031,0.0519,0.0064,0.0514,0.9317,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.6601,0.7426,0.773,0.7546,0.7718,0.7546,0.0305,0.012,0.0292,0.012,0.9317,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-1.0323,0.5453,0.523,0.5561,0.5252,0.5559,0.0223,0.0108,0.02,0.0106,0.9317,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,2.2231,0.6457,0.6779,0.6437,0.6756,0.6438,0.0322,0.002,0.0299,0.0019,0.9317,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.6726,0.6268,0.6608,0.6132,0.6576,0.6135,0.034,0.0137,0.0307,0.0134,0.9317,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.8084,0.7052,0.69,0.7024,0.6908,0.7023,0.0152,0.0029,0.0144,0.0029,0.9317,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,3.7062,0.6453,0.6698,0.6452,0.6681,0.6453,0.0244,0.0002,0.0228,0.0,0.9317,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-1.5919,0.5448,0.4984,0.5336,0.5007,0.5333,0.0464,0.0112,0.044,0.0115,0.9317,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.5562,0.7454,0.7713,0.7789,0.7718,0.7787,0.0259,0.0335,0.0264,0.0333,0.9317,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,0.1626,0.7661,0.7559,0.7633,0.7564,0.7631,0.0102,0.0027,0.0097,0.0029,0.9317,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,1.3761,0.6105,0.5601,0.5989,0.5627,0.5985,0.0504,0.0117,0.0478,0.012,0.9317,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.3821,0.6177,0.623,0.6292,0.6234,0.6292,0.0053,0.0115,0.0057,0.0115,0.9317,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,1.2556,0.6139,0.6071,0.6098,0.6073,0.6098,0.0068,0.0041,0.0066,0.0041,0.9317,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.1161,0.6445,0.6116,0.6235,0.6124,0.6234,0.0329,0.021,0.0321,0.0211,0.9317,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.4104,0.5454,0.5808,0.551,0.5787,0.5512,0.0354,0.0056,0.0334,0.0058,0.9317,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,2.3614,0.632,0.6163,0.6326,0.6174,0.6324,0.0157,0.0006,0.0146,0.0004,0.9317,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.0429,0.6087,0.6345,0.6251,0.6339,0.6252,0.0258,0.0164,0.0251,0.0165,0.9317,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.0398,0.6528,0.6564,0.654,0.6562,0.6539,0.0036,0.0012,0.0035,0.0012,0.9317,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.9365,0.6141,0.6623,0.6269,0.6599,0.6272,0.0482,0.0128,0.0458,0.0131,0.9317,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.1097,0.7172,0.7702,0.7573,0.7693,0.7574,0.053,0.0401,0.0521,0.0402,0.9317,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.8042,0.7033,0.7329,0.7122,0.7315,0.7124,0.0296,0.0089,0.0282,0.009,0.9317,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.1515,0.7542,0.7207,0.7483,0.7226,0.748,0.0335,0.0059,0.0317,0.0062,0.9317,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.035,0.702,0.69,0.7029,0.6909,0.7028,0.012,0.0009,0.0111,0.0008,0.9317,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.82,0.5877,0.5901,0.5994,0.5907,0.5993,0.0024,0.0117,0.003,0.0116,0.9317,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,0.4108,0.7469,0.7033,0.7384,0.7057,0.738,0.0436,0.0085,0.0412,0.0089,0.9317,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,2.1041,0.6316,0.605,0.63,0.6067,0.6298,0.0266,0.0016,0.0249,0.0018,0.9317,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,4.2391,0.6402,0.6692,0.6553,0.6683,0.6553,0.029,0.0151,0.028,0.0151,0.9317,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.5483,0.7037,0.6943,0.6763,0.6931,0.6765,0.0095,0.0274,0.0107,0.0273,0.9317,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,0.2953,0.7056,0.6967,0.71,0.6976,0.7098,0.0089,0.0044,0.008,0.0042,0.9317,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,1.8818,0.6358,0.6592,0.6478,0.6585,0.6479,0.0234,0.012,0.0227,0.0121,0.9317,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,0.2421,0.776,0.7443,0.7262,0.7431,0.7262,0.0316,0.0498,0.0329,0.0497,0.9317,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,-0.517,0.4222,0.3952,0.4436,0.3985,0.4432,0.0271,0.0214,0.0238,0.021,0.9317,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.0983,0.7047,0.7463,0.7376,0.7457,0.7377,0.0416,0.0329,0.041,0.033,0.9317,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,1.9085,0.6311,0.6441,0.6466,0.6442,0.6465,0.013,0.0155,0.0131,0.0154,0.9317,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,-0.8529,0.4927,0.4835,0.523,0.4862,0.5228,0.0092,0.0303,0.0065,0.03,0.9317,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-0.1355,0.4417,0.3873,0.4288,0.3901,0.4284,0.0543,0.0129,0.0515,0.0133,0.9317,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,0.6926,0.7594,0.7713,0.7765,0.7717,0.7763,0.0119,0.017,0.0122,0.0169,0.9317,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,2.016,0.628,0.5857,0.6084,0.5872,0.6082,0.0424,0.0196,0.0408,0.0199,0.9317,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,0.4032,0.5344,0.5763,0.5666,0.5757,0.5666,0.0419,0.0322,0.0413,0.0322,0.9317,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,1.3591,0.6017,0.65,0.6055,0.647,0.6058,0.0483,0.0038,0.0453,0.0041,0.9317,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-1.5469,0.5561,0.6165,0.5728,0.6135,0.5731,0.0604,0.0167,0.0574,0.017,0.9317,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,0.8859,0.5966,0.6038,0.6077,0.604,0.6076,0.0072,0.0111,0.0075,0.0111,0.9317,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,1.7135,0.6196,0.6451,0.6352,0.6445,0.6353,0.0256,0.0157,0.0249,0.0157,0.9317,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-0.2092,0.4912,0.5044,0.5095,0.5048,0.5095,0.0132,0.0184,0.0136,0.0183,0.9317,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-0.4576,0.4834,0.4775,0.4794,0.4776,0.4793,0.0059,0.004,0.0058,0.0041,0.9317,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,-0.6903,0.5452,0.6206,0.5929,0.6187,0.593,0.0753,0.0477,0.0735,0.0478,0.9317,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-0.1836,0.5884,0.5983,0.6094,0.5991,0.6093,0.01,0.021,0.0107,0.021,0.9317,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-0.7139,0.4839,0.4247,0.4932,0.4294,0.4926,0.0592,0.0093,0.0545,0.0087,0.9317,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,-0.6293,0.3249,0.311,0.3644,0.3146,0.364,0.0139,0.0395,0.0103,0.0391,0.9317,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,-1.2597,0.583,0.5222,0.5516,0.5242,0.5513,0.0608,0.0314,0.0588,0.0317,0.9317,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,-0.2544,0.569,0.6058,0.6085,0.606,0.6086,0.0368,0.0395,0.037,0.0395,0.9317,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,-0.1766,0.4934,0.4994,0.5018,0.4995,0.5017,0.0059,0.0084,0.0061,0.0083,0.9317,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-0.1955,0.4514,0.5062,0.4927,0.5053,0.4928,0.0548,0.0414,0.0539,0.0415,0.9317,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.191,0.5582,0.5964,0.5582,0.5938,0.5584,0.0382,0.0,0.0356,0.0002,0.9317,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,1.5074,0.6295,0.6738,0.6248,0.6705,0.6251,0.0443,0.0047,0.041,0.0045,0.9317,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,0.6155,0.5317,0.5779,0.5782,0.5779,0.5781,0.0462,0.0465,0.0462,0.0465,0.9317,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,-0.5664,0.4579,0.4796,0.4568,0.478,0.457,0.0216,0.0011,0.0201,0.001,0.9317,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,-3.9306,0.5536,0.5305,0.5278,0.5303,0.5279,0.0231,0.0258,0.0232,0.0256,0.9317,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,-0.9412,0.5365,0.5479,0.5484,0.5479,0.5483,0.0114,0.0119,0.0114,0.0118,0.9317,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,-0.1314,0.4735,0.4513,0.4928,0.4541,0.4926,0.0222,0.0193,0.0194,0.0191,0.9317,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,-0.4988,0.5221,0.5172,0.553,0.5197,0.5528,0.0049,0.0308,0.0025,0.0307,0.9317,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,-0.6399,0.4487,0.3863,0.4371,0.3898,0.4367,0.0623,0.0115,0.0589,0.0119,0.9317,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,-5.5371,0.5616,0.5452,0.5543,0.5458,0.5544,0.0165,0.0073,0.0158,0.0072,0.9317,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,-0.4112,0.3768,0.3787,0.4496,0.3835,0.4493,0.0019,0.0728,0.0067,0.0725,0.9317,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-0.2825,0.4957,0.4426,0.4671,0.4443,0.4669,0.0531,0.0287,0.0515,0.0288,0.9317,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,-0.2482,0.5354,0.5332,0.5395,0.5336,0.5395,0.0022,0.0041,0.0018,0.0041,0.9317,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,-0.2094,0.5204,0.5633,0.5537,0.5627,0.5537,0.0429,0.0333,0.0423,0.0333,0.9317,0.0071
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,100,-0.4026,0.479,0.4986,0.5085,0.4993,0.5083,0.0197,0.0295,0.0203,0.0293,0.9317,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,-0.3528,0.491,0.4542,0.5067,0.4578,0.5065,0.0368,0.0157,0.0332,0.0154,0.9317,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,0.1753,0.2988,0.3402,0.3962,0.344,0.3958,0.0414,0.0974,0.0452,0.097,0.9317,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,-0.2293,0.4991,0.5135,0.4996,0.5125,0.4996,0.0144,0.0006,0.0134,0.0006,0.9317,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,-0.3054,0.5647,0.5828,0.5797,0.5825,0.5797,0.018,0.015,0.0178,0.015,0.9317,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,-1.5145,0.5387,0.4861,0.5375,0.4896,0.5372,0.0526,0.0011,0.0491,0.0014,0.9317,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,0.0162,0.4252,0.3711,0.4495,0.3764,0.4492,0.0541,0.0244,0.0487,0.024,0.9317,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,-0.4791,0.3784,0.3403,0.4091,0.3449,0.4086,0.0382,0.0306,0.0335,0.0301,0.9317,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,-0.6321,0.4713,0.4453,0.4778,0.4475,0.4776,0.026,0.0065,0.0238,0.0063,0.9317,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,0.1716,0.7026,0.772,0.7296,0.7692,0.7299,0.0694,0.027,0.0666,0.0273,0.9317,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,-2.5838,0.5492,0.5211,0.5578,0.5236,0.5577,0.0281,0.0085,0.0256,0.0085,0.9317,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-0.8208,0.5357,0.5384,0.5606,0.5399,0.5605,0.0026,0.0249,0.0041,0.0248,0.9317,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-0.9814,0.564,0.5724,0.5805,0.5729,0.5805,0.0083,0.0165,0.0089,0.0165,0.9317,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,-0.3637,0.5123,0.486,0.5556,0.4907,0.5551,0.0263,0.0432,0.0216,0.0428,0.9317,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,-0.1491,0.6441,0.6305,0.6399,0.6312,0.6397,0.0136,0.0042,0.013,0.0044,0.9317,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,-0.0521,0.4578,0.4804,0.4913,0.4811,0.4911,0.0226,0.0334,0.0233,0.0332,0.9317,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-2.1365,0.558,0.5354,0.5569,0.5369,0.5567,0.0226,0.0011,0.0212,0.0013,0.9317,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,-0.3931,0.3534,0.3396,0.3885,0.3429,0.3881,0.0139,0.035,0.0106,0.0347,0.9317,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-1.8033,0.56,0.547,0.5721,0.5487,0.572,0.013,0.0121,0.0112,0.0121,0.9317,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,-0.3917,0.5151,0.5203,0.5237,0.5205,0.5237,0.0052,0.0086,0.0054,0.0086,0.9317,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.6686,0.8263,0.8488,0.8366,0.8425,0.8367,0.0225,0.0103,0.0161,0.0104,0.4754,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-0.1887,0.7955,0.8392,0.7997,0.8187,0.8002,0.0437,0.0042,0.0233,0.0047,0.4754,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.9279,0.8082,0.8001,0.7991,0.7996,0.7991,0.0081,0.0091,0.0086,0.0091,0.4754,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.2591,0.8554,0.8583,0.8697,0.8641,0.8694,0.0029,0.0143,0.0087,0.014,0.4754,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.4828,0.8603,0.8491,0.8514,0.8502,0.8512,0.0112,0.0089,0.0101,0.0091,0.4754,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.3079,0.8568,0.8716,0.8717,0.8715,0.8714,0.0148,0.0149,0.0147,0.0146,0.4754,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,1.5021,0.8453,0.8588,0.8496,0.854,0.8496,0.0134,0.0043,0.0086,0.0043,0.4754,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,3.259,0.8748,0.8809,0.8754,0.8781,0.8755,0.0061,0.0006,0.0032,0.0007,0.4754,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.0541,0.8231,0.7983,0.7836,0.7906,0.7836,0.0248,0.0396,0.0325,0.0396,0.4754,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,2.3776,0.8856,0.8724,0.8829,0.8778,0.8827,0.0131,0.0027,0.0077,0.0029,0.4754,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.1773,0.5793,0.6019,0.6397,0.6213,0.6389,0.0226,0.0605,0.042,0.0596,0.4754,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.6601,0.8473,0.8708,0.8571,0.8637,0.8572,0.0235,0.0098,0.0163,0.0099,0.4754,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.0323,0.822,0.8025,0.7951,0.7986,0.7951,0.0195,0.0269,0.0234,0.0269,0.4754,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,2.2231,0.884,0.8829,0.8816,0.8822,0.8815,0.0011,0.0024,0.0018,0.0025,0.4754,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.6726,0.8585,0.8643,0.8559,0.8601,0.8563,0.0058,0.0026,0.0016,0.0022,0.4754,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.8084,0.8677,0.8735,0.877,0.8753,0.8769,0.0059,0.0094,0.0076,0.0092,0.4754,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,3.7062,0.8717,0.8773,0.8687,0.8728,0.8688,0.0056,0.003,0.0011,0.003,0.4754,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-1.5919,0.8279,0.823,0.8103,0.8165,0.8105,0.0049,0.0176,0.0114,0.0174,0.4754,0.01
