model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.2389,0.5459,0.558,0.59,0.562,0.5859,0.0121,0.0441,0.0161,0.04,0.8578,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.691,0.5944,0.6277,0.6283,0.6274,0.6256,0.0334,0.0339,0.033,0.0312,0.8578,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.1986,0.5451,0.5823,0.5626,0.5795,0.563,0.0371,0.0175,0.0344,0.0179,0.8578,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.0553,0.3669,0.3328,0.3738,0.3385,0.3727,0.0341,0.0069,0.0284,0.0058,0.8578,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.8225,0.4397,0.3988,0.3556,0.3928,0.3568,0.0409,0.0841,0.0469,0.0829,0.8578,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.3232,0.0667,0.0569,0.3106,0.0907,0.2949,0.0099,0.2439,0.024,0.2282,0.8578,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,2.053,0.4807,0.4397,0.4468,0.4405,0.4455,0.0409,0.0339,0.0401,0.0352,0.8578,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,3.5232,0.7096,0.7566,0.741,0.7543,0.7403,0.047,0.0314,0.0447,0.0307,0.8578,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,0.9256,0.5762,0.5845,0.5175,0.5758,0.5231,0.0083,0.0587,0.0004,0.0531,0.8578,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.5963,0.5686,0.6058,0.5612,0.5996,0.5621,0.0371,0.0074,0.0309,0.0065,0.8578,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,1.6882,0.5709,0.5929,0.5729,0.5899,0.5722,0.022,0.002,0.0191,0.0014,0.8578,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.3932,0.5148,0.5231,0.4966,0.5196,0.4985,0.0083,0.0181,0.0048,0.0163,0.8578,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.5398,0.0963,0.0933,0.112,0.0956,0.1099,0.003,0.0157,0.0007,0.0136,0.8578,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.3878,0.4094,0.2623,0.4079,0.2817,0.3984,0.1471,0.0015,0.1277,0.011,0.8578,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,1.6661,0.605,0.6399,0.6131,0.6359,0.6117,0.0349,0.0081,0.0309,0.0067,0.8578,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-1.0683,0.0,0.0,0.0973,0.013,0.0912,0.0,0.0973,0.013,0.0912,0.8578,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-0.3845,0.0,0.0,0.1031,0.0137,0.0961,0.0,0.1031,0.0137,0.0961,0.8578,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,0.477,0.627,0.5641,0.5989,0.5686,0.596,0.0629,0.0281,0.0584,0.031,0.8578,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,2.441,0.7051,0.7582,0.6253,0.7401,0.6309,0.0531,0.0798,0.035,0.0742,0.8578,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.4448,0.2896,0.298,0.2557,0.2919,0.2555,0.0083,0.0339,0.0023,0.0341,0.8578,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,1.0558,0.1971,0.2115,0.2902,0.2219,0.2847,0.0144,0.0931,0.0248,0.0876,0.8578,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-1.5351,0.1099,0.1531,0.1501,0.1527,0.15,0.0432,0.0401,0.0428,0.04,0.8578,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,0.4354,0.1107,0.0637,0.212,0.0835,0.2032,0.047,0.1013,0.0272,0.0925,0.8578,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,0.8765,0.1759,0.1289,0.2745,0.1483,0.2656,0.047,0.0986,0.0276,0.0897,0.8578,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-0.4208,0.066,0.0728,0.131,0.0805,0.127,0.0068,0.0651,0.0145,0.0611,0.8578,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-0.6426,0.0637,0.0644,0.1266,0.0727,0.1226,0.0008,0.0629,0.009,0.0589,0.8578,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-0.8275,0.1228,0.1251,0.1334,0.1261,0.1323,0.0023,0.0106,0.0033,0.0095,0.8578,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-0.1651,0.2699,0.2176,0.2469,0.2215,0.2453,0.0523,0.023,0.0484,0.0246,0.8578,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-0.9229,0.0,0.0,0.0945,0.0126,0.0885,0.0,0.0945,0.0126,0.0885,0.8578,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.8153,0.0417,0.0455,0.1092,0.0539,0.1047,0.0038,0.0675,0.0122,0.063,0.8578,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-1.4709,0.1024,0.0629,0.1358,0.0727,0.1318,0.0394,0.0334,0.0296,0.0295,0.8578,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,-0.529,0.2358,0.213,0.2433,0.217,0.2409,0.0227,0.0075,0.0188,0.0052,0.8578,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-0.336,0.0728,0.0879,0.1277,0.0932,0.1246,0.0152,0.0549,0.0204,0.0518,0.8578,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-0.467,0.047,0.022,0.1366,0.0372,0.1289,0.025,0.0896,0.0098,0.0819,0.8578,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.1705,0.1296,0.188,0.1372,0.1812,0.1402,0.0584,0.0076,0.0516,0.0105,0.8578,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,0.8986,0.1729,0.1372,0.2509,0.1524,0.2436,0.0356,0.0781,0.0205,0.0707,0.8578,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,0.4277,0.0993,0.0887,0.1924,0.1026,0.1862,0.0106,0.0931,0.0033,0.0869,0.8578,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-0.6914,0.0766,0.0644,0.1072,0.0701,0.1045,0.0121,0.0306,0.0064,0.0279,0.8578,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-4.2809,0.0917,0.0516,0.0883,0.0567,0.0877,0.0402,0.0034,0.035,0.004,0.8578,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-0.9653,0.0955,0.1456,0.1384,0.1446,0.1389,0.05,0.0429,0.0491,0.0434,0.8578,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-0.4129,0.0864,0.0387,0.1548,0.0541,0.1475,0.0478,0.0684,0.0323,0.061,0.8578,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.546,0.1706,0.141,0.1412,0.141,0.1407,0.0296,0.0294,0.0296,0.0299,0.8578,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,-0.7731,0.1031,0.072,0.0862,0.0738,0.0844,0.0311,0.0169,0.0293,0.0187,0.8578,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,-5.9792,0.1403,0.1289,0.1255,0.1286,0.1268,0.0114,0.0148,0.0117,0.0134,0.8578,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-0.5839,0.0781,0.0675,0.1156,0.0738,0.1118,0.0106,0.0375,0.0043,0.0337,0.8578,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,-0.5364,0.0697,0.0462,0.1447,0.0594,0.1387,0.0235,0.0749,0.0104,0.0689,0.8578,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,-0.2804,0.0834,0.1228,0.1645,0.1283,0.1613,0.0394,0.0811,0.0449,0.0779,0.8578,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.2992,0.1933,0.1456,0.1639,0.148,0.1625,0.0478,0.0294,0.0453,0.0308,0.8578,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,-0.5529,0.0887,0.0917,0.1417,0.0984,0.1385,0.003,0.053,0.0097,0.0498,0.8578,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,-0.5543,0.1069,0.1122,0.1587,0.1184,0.1557,0.0053,0.0518,0.0115,0.0488,0.8578,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-0.0616,0.0227,0.0,0.108,0.0143,0.1007,0.0227,0.0852,0.0084,0.0779,0.8578,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,-0.4076,0.0819,0.0842,0.1355,0.0909,0.1319,0.0023,0.0536,0.0091,0.05,0.8578,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.6208,0.0963,0.0917,0.2034,0.1066,0.1962,0.0045,0.1071,0.0103,0.0999,0.8578,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-1.5241,0.1122,0.1107,0.1165,0.1115,0.1162,0.0015,0.0043,0.0007,0.004,0.8578,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-0.2905,0.0387,0.0159,0.1518,0.034,0.1428,0.0227,0.1132,0.0047,0.1042,0.8578,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-0.5129,0.0273,0.0,0.134,0.0177,0.1246,0.0273,0.1067,0.0096,0.0973,0.8578,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-0.7146,0.0273,0.0,0.1049,0.0139,0.0979,0.0273,0.0776,0.0134,0.0706,0.8578,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,-0.7812,0.0751,0.0948,0.1264,0.0991,0.125,0.0197,0.0514,0.024,0.0499,0.8578,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-0.3758,0.2972,0.3389,0.4296,0.3507,0.4221,0.0417,0.1324,0.0535,0.1249,0.8578,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-2.514,0.1175,0.1266,0.1293,0.1272,0.1305,0.0091,0.0118,0.0096,0.0129,0.8578,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,-0.9299,0.1008,0.1228,0.1332,0.1243,0.1334,0.022,0.0324,0.0235,0.0326,0.8578,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,-1.1629,0.1069,0.094,0.1385,0.1,0.1361,0.0129,0.0316,0.0069,0.0292,0.8578,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,-0.5776,0.0864,0.097,0.1556,0.1048,0.1517,0.0106,0.0692,0.0184,0.0653,0.8578,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-0.4471,0.144,0.1547,0.2216,0.1636,0.2174,0.0106,0.0776,0.0195,0.0734,0.8578,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-0.1767,0.0553,0.0599,0.1112,0.0666,0.1071,0.0045,0.0558,0.0113,0.0517,0.8578,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,-2.2963,0.1198,0.0591,0.1149,0.0666,0.1118,0.0607,0.0049,0.0532,0.008,0.8578,0.0758
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,100,-0.5937,0.05,0.0174,0.0948,0.0276,0.0891,0.0326,0.0447,0.0224,0.0391,0.8578,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-1.8691,0.1175,0.1092,0.1221,0.1111,0.1224,0.0083,0.0046,0.0065,0.0049,0.8578,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-0.6971,0.0273,0.0334,0.1457,0.0483,0.1383,0.0061,0.1184,0.021,0.111,0.8578,0.0758
