model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,3.3105,0.6967,0.7297,0.6628,0.7281,0.6633,0.033,0.0339,0.0314,0.0334,0.9752,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,6.7846,0.7791,0.7645,0.7401,0.7639,0.7403,0.0146,0.039,0.0152,0.0388,0.9752,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.1578,0.6197,0.591,0.5711,0.5905,0.5712,0.0287,0.0486,0.0292,0.0485,0.9752,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,7.8078,0.7787,0.7817,0.7528,0.7809,0.753,0.003,0.0258,0.0023,0.0257,0.9752,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.3594,0.6125,0.5833,0.5529,0.5826,0.5531,0.0292,0.0596,0.0299,0.0594,0.9752,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,7.5367,0.7797,0.7725,0.7467,0.7718,0.7469,0.0073,0.0331,0.0079,0.0329,0.9752,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,1.5364,0.6078,0.6658,0.5542,0.663,0.5549,0.058,0.0536,0.0552,0.053,0.9752,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-1.1607,0.644,0.646,0.6258,0.6455,0.6259,0.002,0.0182,0.0015,0.0181,0.9752,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,2.2469,0.6547,0.6596,0.5841,0.6577,0.5846,0.0049,0.0706,0.0031,0.0701,0.9752,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.1135,0.5661,0.5971,0.5506,0.5959,0.551,0.031,0.0155,0.0298,0.0151,0.9752,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.5377,0.6405,0.6204,0.5888,0.6196,0.5891,0.0202,0.0517,0.0209,0.0514,0.9752,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.3481,0.6159,0.5562,0.5617,0.5563,0.5616,0.0597,0.0543,0.0596,0.0543,0.9752,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.6137,0.4618,0.4023,0.3965,0.4022,0.3966,0.0595,0.0652,0.0596,0.0652,0.9752,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,2.2348,0.6444,0.6092,0.6109,0.6093,0.6109,0.0351,0.0335,0.0351,0.0334,0.9752,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.0497,0.6257,0.6119,0.5779,0.611,0.5781,0.0138,0.0478,0.0147,0.0476,0.9752,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,0.6068,0.6337,0.6167,0.6047,0.6164,0.6048,0.0171,0.0291,0.0174,0.0289,0.9752,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,0.597,0.6392,0.6181,0.6374,0.6186,0.6373,0.0211,0.0017,0.0206,0.0019,0.9752,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.4017,0.3883,0.3786,0.373,0.3784,0.373,0.0097,0.0152,0.0098,0.0152,0.9752,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.4205,0.6406,0.5866,0.5891,0.5867,0.5892,0.054,0.0514,0.0539,0.0514,0.9752,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,5.8209,0.7426,0.7198,0.7192,0.7198,0.7192,0.0227,0.0233,0.0227,0.0234,0.9752,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.9545,0.5453,0.5113,0.5029,0.511,0.503,0.034,0.0424,0.0342,0.0423,0.9752,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.3403,0.6457,0.6275,0.6284,0.6275,0.6284,0.0182,0.0173,0.0182,0.0173,0.9752,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.6032,0.5664,0.5742,0.5047,0.5725,0.5052,0.0078,0.0617,0.0061,0.0611,0.9752,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.3007,0.4504,0.4175,0.4038,0.4171,0.4039,0.0329,0.0466,0.0332,0.0465,0.9752,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,2.1814,0.6988,0.7404,0.5463,0.7356,0.5477,0.0415,0.1526,0.0367,0.1512,0.9752,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,2.8313,0.7018,0.706,0.6348,0.7043,0.6354,0.0042,0.0671,0.0025,0.0664,0.9752,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.5952,0.6264,0.617,0.5723,0.6159,0.5727,0.0094,0.0541,0.0105,0.0537,0.9752,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.3652,0.632,0.612,0.5978,0.6117,0.5979,0.0199,0.0342,0.0203,0.034,0.9752,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,5.0625,0.7391,0.7106,0.7033,0.7104,0.7033,0.0285,0.0357,0.0287,0.0357,0.9752,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.7428,0.6412,0.6275,0.626,0.6275,0.6261,0.0137,0.0152,0.0137,0.0151,0.9752,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,1.8363,0.6458,0.6248,0.5998,0.6242,0.6,0.0209,0.046,0.0216,0.0458,0.9752,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-3.066,0.653,0.6532,0.6479,0.6531,0.6479,0.0001,0.0052,0.0,0.0051,0.9752,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.7941,0.5931,0.6045,0.5825,0.6039,0.5827,0.0114,0.0106,0.0109,0.0104,0.9752,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-0.4344,0.6453,0.655,0.6216,0.6542,0.6219,0.0097,0.0237,0.0089,0.0234,0.9752,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,7.317,0.7437,0.7272,0.7279,0.7272,0.7279,0.0165,0.0158,0.0165,0.0158,0.9752,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.294,0.6394,0.6261,0.6251,0.6261,0.6251,0.0132,0.0143,0.0133,0.0143,0.9752,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,3.9178,0.706,0.7122,0.6596,0.7109,0.66,0.0062,0.0464,0.0049,0.046,0.9752,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,7.5589,0.7724,0.7806,0.7601,0.7801,0.7603,0.0082,0.0123,0.0077,0.0121,0.9752,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-0.0971,0.6418,0.6197,0.6064,0.6194,0.6064,0.0221,0.0354,0.0224,0.0354,0.9752,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,1.6018,0.5477,0.6102,0.5336,0.6083,0.5341,0.0625,0.0141,0.0606,0.0136,0.9752,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,8.4647,0.7661,0.7906,0.741,0.7893,0.7414,0.0245,0.025,0.0233,0.0247,0.9752,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,2.7869,0.6105,0.5974,0.5914,0.5972,0.5915,0.0132,0.0191,0.0133,0.019,0.9752,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-3.7726,0.6532,0.6532,0.6424,0.6529,0.6425,0.0,0.0108,0.0003,0.0107,0.9752,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.5043,0.6439,0.6469,0.6265,0.6464,0.6266,0.003,0.0175,0.0025,0.0173,0.9752,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-2.9963,0.6533,0.6532,0.6483,0.6531,0.6484,0.0001,0.0049,0.0002,0.0049,0.9752,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,2.9751,0.6177,0.586,0.5815,0.5859,0.5815,0.0317,0.0362,0.0318,0.0362,0.9752,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,1.5727,0.4474,0.4786,0.4153,0.4771,0.4156,0.0312,0.0322,0.0296,0.0318,0.9752,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,2.4032,0.6215,0.6389,0.5949,0.6378,0.5952,0.0174,0.0266,0.0163,0.0263,0.9752,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,1.0726,0.6536,0.6585,0.6043,0.6572,0.6047,0.0049,0.0493,0.0036,0.0489,0.9752,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.6948,0.6436,0.6074,0.57,0.6065,0.5703,0.0362,0.0736,0.0372,0.0734,0.9752,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.1129,0.6467,0.6701,0.6303,0.6692,0.6305,0.0234,0.0164,0.0224,0.0162,0.9752,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,2.0956,0.5887,0.6097,0.5713,0.6087,0.5716,0.0209,0.0174,0.02,0.0171,0.9752,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-2.9149,0.6539,0.6532,0.6461,0.653,0.6462,0.0007,0.0078,0.0009,0.0077,0.9752,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.9547,0.6139,0.6885,0.6017,0.6864,0.6023,0.0746,0.0122,0.0725,0.0116,0.9752,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,1.5587,0.5454,0.5332,0.5043,0.5325,0.5045,0.0122,0.0411,0.0129,0.0409,0.9752,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.9709,0.5907,0.5677,0.5472,0.5672,0.5474,0.023,0.0435,0.0235,0.0433,0.9752,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,2.5242,0.632,0.6321,0.6023,0.6314,0.6025,0.0001,0.0297,0.0007,0.0295,0.9752,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,4.205,0.6183,0.6156,0.5951,0.6151,0.5953,0.0027,0.0232,0.0032,0.023,0.9752,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.2777,0.6087,0.5918,0.5687,0.5912,0.5688,0.0169,0.0401,0.0175,0.04,0.9752,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,8.2503,0.7715,0.7631,0.7399,0.7626,0.7401,0.0083,0.0316,0.0089,0.0314,0.9752,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-2.5269,0.6528,0.6532,0.6475,0.653,0.6476,0.0004,0.0052,0.0003,0.0051,0.9752,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,0.1457,0.6417,0.6171,0.5919,0.6165,0.5921,0.0246,0.0499,0.0253,0.0496,0.9752,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,2.1447,0.6115,0.5863,0.5788,0.5861,0.5789,0.0251,0.0327,0.0253,0.0326,0.9752,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,1.8023,0.6141,0.6341,0.5865,0.6329,0.5868,0.02,0.0276,0.0188,0.0273,0.9752,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.7881,0.597,0.5482,0.5377,0.548,0.5378,0.0488,0.0593,0.049,0.0592,0.9752,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,0.8216,0.608,0.6421,0.5685,0.6403,0.569,0.034,0.0395,0.0322,0.0391,0.9752,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,3.5128,0.6037,0.6164,0.5825,0.6155,0.5828,0.0127,0.0212,0.0118,0.0209,0.9752,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-2.9853,0.6543,0.6532,0.6485,0.6531,0.6486,0.0011,0.0057,0.0012,0.0056,0.9752,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-3.6664,0.6552,0.6532,0.6398,0.6529,0.6399,0.002,0.0154,0.0023,0.0153,0.9752,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,3.3107,0.6176,0.6129,0.5897,0.6123,0.5899,0.0048,0.028,0.0053,0.0278,0.9752,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,0.5722,0.6424,0.656,0.6141,0.655,0.6143,0.0137,0.0283,0.0126,0.028,0.9752,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.3738,0.5063,0.4731,0.447,0.4724,0.4473,0.0332,0.0592,0.0338,0.0589,0.9752,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,1.6862,0.6426,0.6281,0.6125,0.6277,0.6127,0.0145,0.0302,0.0149,0.03,0.9752,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,1.5015,0.6266,0.6275,0.5815,0.6264,0.5818,0.0009,0.0451,0.0002,0.0448,0.9752,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-0.0136,0.6459,0.6094,0.6219,0.6097,0.6218,0.0365,0.0241,0.0362,0.0241,0.9752,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,9.3854,0.7776,0.7676,0.7544,0.7673,0.7545,0.01,0.0232,0.0103,0.0231,0.9752,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,3.8126,0.6182,0.6245,0.5907,0.6237,0.5909,0.0063,0.0276,0.0054,0.0273,0.9752,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,3.4052,0.7172,0.7322,0.6838,0.731,0.6843,0.015,0.0334,0.0138,0.0329,0.9752,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,3.7218,0.7049,0.7318,0.6753,0.7304,0.6757,0.0269,0.0296,0.0255,0.0291,0.9752,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-2.5333,0.6519,0.6626,0.6517,0.6623,0.6518,0.0107,0.0002,0.0104,0.0001,0.9752,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.2335,0.5541,0.615,0.5085,0.6124,0.5093,0.0609,0.0456,0.0583,0.0448,0.9752,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,6.5661,0.7542,0.7558,0.723,0.755,0.7232,0.0016,0.0313,0.0008,0.0311,0.9752,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,1.5009,0.5839,0.5753,0.5164,0.5739,0.5169,0.0085,0.0675,0.01,0.067,0.9752,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,6.9549,0.7521,0.7569,0.7316,0.7563,0.7317,0.0048,0.0205,0.0042,0.0204,0.9752,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,3.506,0.702,0.7391,0.6429,0.7367,0.6436,0.0371,0.0591,0.0347,0.0584,0.9752,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,-2.3025,0.6516,0.6429,0.6411,0.6428,0.6413,0.0088,0.0105,0.0088,0.0103,0.9752,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-2.5154,0.6534,0.6532,0.6462,0.653,0.6463,0.0002,0.0072,0.0004,0.0071,0.9752,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,1.0223,0.5877,0.5924,0.5449,0.5913,0.5452,0.0047,0.0429,0.0035,0.0426,0.9752,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,2.9704,0.6273,0.6272,0.5928,0.6263,0.593,0.0001,0.0345,0.0009,0.0343,0.9752,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-1.0818,0.6435,0.6039,0.6108,0.6041,0.6108,0.0396,0.0327,0.0394,0.0327,0.9752,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,0.0644,0.6413,0.6265,0.608,0.6261,0.6082,0.0147,0.0332,0.0152,0.0331,0.9752,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.7709,0.5941,0.6223,0.5745,0.6212,0.5749,0.0282,0.0196,0.027,0.0193,0.9752,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.1351,0.5494,0.5234,0.5113,0.5231,0.5114,0.0261,0.0381,0.0264,0.038,0.9752,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.7081,0.4197,0.5138,0.4562,0.5124,0.4567,0.0941,0.0365,0.0927,0.037,0.9752,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.0738,0.4174,0.3913,0.368,0.3908,0.3683,0.0261,0.0494,0.0266,0.0491,0.9752,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,1.9866,0.6404,0.6283,0.588,0.6273,0.5882,0.0121,0.0524,0.0131,0.0522,0.9752,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-0.1775,0.6308,0.6154,0.6164,0.6155,0.6165,0.0154,0.0144,0.0154,0.0143,0.9752,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,2.9324,0.6701,0.6577,0.6147,0.6566,0.615,0.0124,0.0553,0.0134,0.0551,0.9752,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,1.2599,0.5674,0.5406,0.5355,0.5405,0.5356,0.0268,0.0319,0.0269,0.0318,0.9752,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.257,0.6192,0.6167,0.6136,0.6166,0.6136,0.0026,0.0056,0.0026,0.0056,0.9752,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,2.5916,0.6316,0.6218,0.6063,0.6215,0.6064,0.0098,0.0253,0.0101,0.0252,0.9752,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-0.278,0.6402,0.6348,0.6148,0.6343,0.615,0.0054,0.0254,0.0059,0.0252,0.9752,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,3.3377,0.6211,0.5796,0.5768,0.5796,0.5769,0.0415,0.0443,0.0416,0.0442,0.9752,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-0.2638,0.641,0.6174,0.6113,0.6173,0.6115,0.0236,0.0297,0.0237,0.0295,0.9752,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.4978,0.3862,0.3348,0.3369,0.3348,0.3369,0.0514,0.0493,0.0514,0.0492,0.9752,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,3.6181,0.7037,0.6854,0.6355,0.6841,0.636,0.0184,0.0682,0.0196,0.0678,0.9752,0.0071
