model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,-0.1435,0.791,0.7828,0.779,0.7826,0.7791,0.0082,0.012,0.0083,0.0119,0.9522,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.5087,0.7356,0.7467,0.7638,0.7475,0.7634,0.0111,0.0282,0.0119,0.0277,0.9522,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-0.3235,0.8106,0.7962,0.8045,0.7965,0.8042,0.0144,0.0061,0.0141,0.0064,0.9522,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-1.9937,0.8269,0.8314,0.8279,0.8312,0.8279,0.0045,0.001,0.0043,0.001,0.9522,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,-0.4201,0.8638,0.8433,0.8514,0.8436,0.8511,0.0205,0.0124,0.0201,0.0127,0.9522,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-0.4373,0.8232,0.82,0.8223,0.8201,0.8222,0.0033,0.0009,0.0032,0.001,0.9522,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.4221,0.7858,0.7885,0.7883,0.7885,0.7885,0.0027,0.0025,0.0027,0.0027,0.9522,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,4.2809,0.8231,0.8371,0.8348,0.837,0.835,0.0139,0.0117,0.0138,0.0118,0.9522,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,418.8188,0.7857,0.7836,0.7864,0.7837,0.7864,0.0021,0.0007,0.002,0.0007,0.9522,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,-1.1181,0.7738,0.7715,0.7832,0.772,0.783,0.0024,0.0093,0.0018,0.0091,0.9522,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,-2.3238,0.7783,0.7628,0.7635,0.7628,0.7635,0.0155,0.0148,0.0155,0.0148,0.9522,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,-1.4049,0.8208,0.8253,0.8272,0.8254,0.8271,0.0046,0.0065,0.0047,0.0064,0.9522,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,418.8188,0.7857,0.7836,0.7864,0.7837,0.7864,0.0021,0.0007,0.002,0.0007,0.9522,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.4026,0.8046,0.8272,0.8207,0.8269,0.8209,0.0226,0.0161,0.0223,0.0163,0.9522,0.01
