model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,2.05,0.8053,0.8097,0.25,0.7751,0.25,0.0044,0.5554,0.0302,0.5553,0.9382,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,0.792,0.7483,0.7353,0.2769,0.707,0.2767,0.0129,0.4714,0.0413,0.4716,0.9382,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,1.804,0.7966,0.8085,0.6981,0.8017,0.6981,0.0119,0.0985,0.0051,0.0985,0.9382,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,4.093,0.8153,0.8427,0.7738,0.8384,0.7738,0.0274,0.0415,0.0231,0.0415,0.9382,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.7402,0.8197,0.8233,0.7072,0.8162,0.7072,0.0037,0.1125,0.0035,0.1125,0.9382,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,0.962,0.791,0.8243,0.0898,0.779,0.09,0.0334,0.7012,0.012,0.701,0.9382,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,1.31,0.7356,0.7415,0.0283,0.6974,0.0282,0.0059,0.7073,0.0382,0.7074,0.9382,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,0.888,0.8106,0.8349,0.4005,0.8081,0.4006,0.0243,0.4101,0.0025,0.41,0.9382,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-1.0434,0.8269,0.8388,0.7119,0.8309,0.7119,0.0119,0.1151,0.004,0.1151,0.9382,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,2.6395,0.8638,0.8457,0.6713,0.835,0.6713,0.018,0.1925,0.0288,0.1925,0.9382,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,2.0396,0.8232,0.8315,0.5584,0.8146,0.5583,0.0083,0.2648,0.0086,0.2649,0.9382,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.8771,0.7858,0.806,0.0462,0.7591,0.0463,0.0202,0.7396,0.0267,0.7395,0.9382,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,1.6302,0.8231,0.8323,0.7335,0.8262,0.7337,0.0092,0.0897,0.0031,0.0895,0.9382,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,11.3889,0.7857,0.7844,0.6248,0.7746,0.6249,0.0013,0.1609,0.0111,0.1608,0.9382,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,1.2854,0.7738,0.7706,0.0303,0.7249,0.0305,0.0033,0.7436,0.049,0.7434,0.9382,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,14.3397,0.7783,0.786,0.0642,0.7414,0.0643,0.0077,0.7142,0.0369,0.714,0.9382,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,14.3326,0.8208,0.8303,0.7631,0.8262,0.7631,0.0096,0.0577,0.0054,0.0576,0.9382,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,11.3889,0.7857,0.7844,0.6248,0.7746,0.6249,0.0013,0.1609,0.0111,0.1608,0.9382,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,1.4975,0.8046,0.7998,0.037,0.7527,0.037,0.0048,0.7676,0.0519,0.7676,0.9382,0.01
