model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7649,0.7639,0.7778,0.7173,0.7745,0.724,0.0139,0.0466,0.0106,0.0399,0.9383,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8196,0.6042,0.5208,0.5882,0.5251,0.5892,0.0833,0.0159,0.0791,0.015,0.9383,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0907,0.5972,0.4236,0.5364,0.4302,0.5312,0.1736,0.0608,0.167,0.0661,0.9383,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0502,0.5278,0.5347,0.6029,0.5386,0.5968,0.0069,0.0751,0.0108,0.069,0.9383,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8678,0.4792,0.5208,0.5014,0.5198,0.5046,0.0417,0.0222,0.0407,0.0254,0.9383,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2346,0.3472,0.3264,0.3973,0.3305,0.3931,0.0208,0.0501,0.0167,0.0459,0.9383,0.0694
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8252,0.4444,0.5069,0.4389,0.5029,0.4419,0.0625,0.0055,0.0585,0.0026,0.9383,0.0694
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5836,0.2014,0.0,0.2583,0.015,0.2431,0.2014,0.0569,0.1864,0.0417,0.9383,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5644,0.3333,0.2778,0.4065,0.2854,0.4016,0.0556,0.0731,0.0479,0.0683,0.9383,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3808,0.2778,0.3056,0.3557,0.3087,0.3566,0.0278,0.0779,0.0309,0.0789,0.9383,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1139,0.3056,0.2569,0.2218,0.2551,0.2265,0.0486,0.0838,0.0505,0.079,0.9383,0.0694
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.1843,0.25,0.2569,0.2126,0.2546,0.2196,0.0069,0.0374,0.0046,0.0304,0.9383,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6581,0.2847,0.0486,0.2745,0.0619,0.2638,0.2361,0.0102,0.2228,0.0209,0.9383,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4953,0.2569,0.1319,0.2203,0.1371,0.2152,0.125,0.0367,0.1199,0.0418,0.9383,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5263,0.2361,0.1944,0.2054,0.1952,0.2072,0.0417,0.0307,0.0409,0.0289,0.9383,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9558,0.2569,0.0486,0.175,0.0563,0.173,0.2083,0.082,0.2007,0.084,0.9383,0.0694
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6706,0.5417,0.5556,0.454,0.5497,0.4611,0.0139,0.0877,0.0081,0.0806,0.9383,0.0694
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.117,0.5278,0.1875,0.5478,0.2083,0.5242,0.3403,0.02,0.3195,0.0036,0.9383,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2298,0.4653,0.3333,0.3543,0.3345,0.352,0.1319,0.111,0.1308,0.1132,0.9383,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4554,0.5278,0.5556,0.5409,0.5546,0.5396,0.0278,0.0131,0.0268,0.0118,0.9383,0.0694
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7233,0.6806,0.6319,0.6405,0.6326,0.6428,0.0486,0.0401,0.0479,0.0378,0.9383,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1037,0.7431,0.7778,0.7581,0.7767,0.76,0.0347,0.015,0.0336,0.0169,0.9383,0.0694
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0707,0.7569,0.7431,0.7413,0.7432,0.7462,0.0139,0.0156,0.0137,0.0108,0.9383,0.0694
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0574,0.7083,0.5764,0.6602,0.5812,0.6549,0.1319,0.0481,0.1271,0.0535,0.9383,0.0694
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.2921,0.7569,0.9444,0.8635,0.9395,0.8638,0.1875,0.1066,0.1825,0.1069,0.9383,0.0694
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0332,0.4583,0.4375,0.4188,0.4365,0.4206,0.0208,0.0395,0.0219,0.0377,0.9383,0.0694
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8288,0.75,0.7778,0.7884,0.7784,0.7876,0.0278,0.0384,0.0284,0.0376,0.9383,0.0694
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.9419,0.9097,0.8819,0.8997,0.8831,0.9005,0.0278,0.01,0.0266,0.0092,0.9383,0.0694
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8975,0.7222,0.6389,0.725,0.6441,0.724,0.0833,0.0028,0.0781,0.0017,0.9383,0.0694
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9492,0.3333,0.0,0.2868,0.0166,0.2686,0.3333,0.0465,0.3168,0.0647,0.9383,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1484,0.6458,0.6389,0.6378,0.6389,0.6395,0.0069,0.008,0.0069,0.0063,0.9383,0.0694
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0511,0.7014,0.7222,0.751,0.7241,0.7524,0.0208,0.0496,0.0227,0.051,0.9383,0.0694
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.579,0.8056,0.8819,0.9018,0.8832,0.9017,0.0764,0.0962,0.0776,0.0961,0.9383,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.022,0.9097,0.8819,0.8901,0.8823,0.8878,0.0278,0.0196,0.0274,0.0219,0.9383,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.9173,0.9167,1.0,0.9276,0.9957,0.9301,0.0833,0.011,0.079,0.0134,0.9383,0.0694
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.3971,0.75,0.6944,0.7178,0.6959,0.7174,0.0556,0.0322,0.0541,0.0326,0.9383,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.8201,0.9028,0.8819,0.9022,0.883,0.8991,0.0208,0.0006,0.0198,0.0036,0.9383,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.4398,0.7847,0.9167,0.8221,0.9111,0.8265,0.1319,0.0374,0.1264,0.0418,0.9383,0.0694
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.951,0.7708,0.8264,0.8465,0.8275,0.845,0.0556,0.0756,0.0567,0.0742,0.9383,0.0694
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6471,0.7431,0.6944,0.7074,0.6952,0.7073,0.0486,0.0357,0.0478,0.0358,0.9383,0.0694
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3551,0.4236,0.5069,0.5228,0.5079,0.5224,0.0833,0.0992,0.0843,0.0988,0.9383,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0724,0.7569,0.6944,0.7031,0.695,0.7031,0.0625,0.0538,0.062,0.0538,0.9383,0.0694
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1482,0.7778,0.8264,0.7935,0.8248,0.8002,0.0486,0.0157,0.047,0.0225,0.9383,0.0694
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.744,0.7778,0.7778,0.7805,0.778,0.7818,0.0,0.0028,0.0002,0.004,0.9383,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1345,0.3472,0.4444,0.4408,0.444,0.4366,0.0972,0.0936,0.0967,0.0894,0.9383,0.0694
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.388,0.7639,0.7778,0.7612,0.7769,0.7632,0.0139,0.0027,0.013,0.0006,0.9383,0.0694
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.2478,0.8194,0.6944,0.8662,0.7042,0.8527,0.125,0.0467,0.1152,0.0332,0.9383,0.0694
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7336,0.7569,0.8264,0.7852,0.8242,0.7916,0.0694,0.0282,0.0673,0.0347,0.9383,0.0694
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.1998,0.5903,0.7361,0.5796,0.7273,0.5933,0.1458,0.0107,0.137,0.003,0.9383,0.0694
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.535,0.4583,0.5556,0.5543,0.5557,0.5573,0.0972,0.0959,0.0973,0.099,0.9383,0.0694
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.105,0.7431,0.8958,0.8248,0.8913,0.8226,0.1528,0.0817,0.1483,0.0796,0.9383,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1197,0.6528,0.6111,0.5921,0.61,0.5927,0.0417,0.0607,0.0428,0.0601,0.9383,0.0694
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0103,0.75,0.8264,0.7633,0.8232,0.7741,0.0764,0.0133,0.0732,0.0241,0.9383,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.3689,0.8333,0.6944,0.8732,0.7046,0.8583,0.1389,0.0398,0.1288,0.025,0.9383,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,107.3296,0.7778,0.7778,0.764,0.7769,0.764,0.0,0.0138,0.0008,0.0138,0.9383,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7664,0.7778,0.7431,0.7693,0.7447,0.7703,0.0347,0.0085,0.033,0.0075,0.9383,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0724,0.7431,0.6944,0.7031,0.695,0.7031,0.0486,0.0399,0.0481,0.0399,0.9383,0.0694
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1138,0.8194,0.8819,0.8355,0.8794,0.8404,0.0625,0.016,0.0599,0.0209,0.9383,0.0694
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,107.3296,0.7778,0.7778,0.764,0.7769,0.764,0.0,0.0138,0.0008,0.0138,0.9383,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.1202,0.8819,1.0,0.9392,0.9963,0.9405,0.1181,0.0572,0.1144,0.0585,0.9383,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.8038,0.8681,0.7986,0.8938,0.8042,0.8884,0.0694,0.0258,0.0639,0.0204,0.9383,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.8497,0.6736,0.5764,0.6631,0.5815,0.6594,0.0972,0.0105,0.0921,0.0142,0.9383,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0761,0.75,0.7986,0.7834,0.7977,0.7846,0.0486,0.0334,0.0477,0.0346,0.9383,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.4844,0.8542,1.0,0.8861,0.9934,0.8929,0.1458,0.0319,0.1392,0.0387,0.9383,0.0694
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.4578,0.7014,0.6944,0.6849,0.6939,0.6859,0.0069,0.0165,0.0075,0.0155,0.9383,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.308,0.8611,0.7986,0.8931,0.8041,0.888,0.0625,0.032,0.057,0.0269,0.9383,0.0694
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3216,0.6042,0.5556,0.6006,0.5583,0.6008,0.0486,0.0035,0.0458,0.0033,0.9383,0.0694
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8154,0.6875,0.6944,0.6772,0.6935,0.6793,0.0069,0.0103,0.006,0.0082,0.9383,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1154,0.8333,1.0,0.8509,0.9914,0.8609,0.1667,0.0176,0.1581,0.0276,0.9383,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.8038,0.8681,0.7986,0.8938,0.8042,0.8884,0.0694,0.0258,0.0639,0.0204,0.9383,0.0694
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.5198,0.9028,0.8819,0.893,0.8826,0.8926,0.0208,0.0097,0.0202,0.0102,0.9383,0.0694
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8702,0.3333,0.375,0.3125,0.3717,0.3214,0.0417,0.0208,0.0384,0.012,0.9383,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,220.996,0.7639,0.7778,0.7778,0.7778,0.7778,0.0139,0.0139,0.0139,0.0139,0.9383,0.0694
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-9.9654,0.8958,1.0,0.9459,0.9967,0.9466,0.1042,0.0501,0.1009,0.0508,0.9383,0.0694
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8506,0.7361,0.7431,0.6802,0.7396,0.6877,0.0069,0.0559,0.0035,0.0484,0.9383,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7664,0.7778,0.7431,0.7693,0.7447,0.7703,0.0347,0.0085,0.033,0.0075,0.9383,0.0694
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.883,0.7708,0.7778,0.7835,0.7781,0.7834,0.0069,0.0127,0.0073,0.0126,0.9383,0.0694
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7664,0.7847,0.7431,0.7693,0.7447,0.7703,0.0417,0.0155,0.04,0.0145,0.9383,0.0694
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6952,0.7292,0.8264,0.768,0.8233,0.776,0.0972,0.0389,0.0941,0.0469,0.9383,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.257,0.4167,0.4236,0.4785,0.4269,0.4774,0.0069,0.0618,0.0103,0.0607,0.9383,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1103,0.7292,0.9167,0.8026,0.9101,0.8106,0.1875,0.0734,0.181,0.0814,0.9383,0.0694
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7857,0.7569,0.7431,0.7544,0.7435,0.7509,0.0139,0.0025,0.0134,0.006,0.9383,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4351,0.7292,0.6389,0.7338,0.6443,0.7269,0.0903,0.0046,0.0848,0.0023,0.9383,0.0694
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7664,0.7708,0.7431,0.7693,0.7447,0.7703,0.0278,0.0016,0.0261,0.0006,0.9383,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.4885,0.7083,0.6944,0.708,0.6951,0.7058,0.0139,0.0003,0.0132,0.0025,0.9383,0.0694
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8031,0.7708,0.7431,0.7082,0.7412,0.7126,0.0278,0.0626,0.0297,0.0582,0.9383,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0832,0.6736,0.75,0.6819,0.7458,0.6824,0.0764,0.0083,0.0722,0.0088,0.9383,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0662,0.6667,0.7778,0.669,0.7716,0.6771,0.1111,0.0024,0.1049,0.0104,0.9383,0.0694
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.761,0.7361,0.7431,0.8137,0.7472,0.8104,0.0069,0.0776,0.0111,0.0743,0.9383,0.0694
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.522,0.6944,0.7431,0.7245,0.7421,0.7279,0.0486,0.0301,0.0477,0.0334,0.9383,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6381,0.7153,0.7222,0.6849,0.7205,0.6935,0.0069,0.0303,0.0052,0.0218,0.9383,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.7088,0.7083,0.6944,0.6244,0.6903,0.627,0.0139,0.084,0.0181,0.0814,0.9383,0.0694
