model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.1774,0.1007,0.1304,0.1341,0.131,0.1356,0.0297,0.0334,0.0304,0.035,0.8842,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.606,0.9291,0.9039,0.6447,0.8771,0.6728,0.0252,0.2844,0.0519,0.2562,0.8842,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.5906,0.9291,0.9199,0.6156,0.8893,0.656,0.0092,0.3134,0.0397,0.2731,0.8842,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.7634,0.8627,0.8192,0.5672,0.7937,0.599,0.0435,0.2955,0.069,0.2637,0.8842,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.5874,0.7872,0.7895,0.5076,0.761,0.5434,0.0023,0.2796,0.0262,0.2438,0.8842,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.0585,0.7689,0.7643,0.4714,0.7345,0.5067,0.0046,0.2975,0.0344,0.2622,0.8842,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7352,0.833,0.8009,0.6037,0.781,0.6291,0.032,0.2293,0.0519,0.2038,0.8842,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.8303,0.7689,0.7597,0.3907,0.7216,0.4304,0.0092,0.3781,0.0473,0.3384,0.8842,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.7149,0.6201,0.5057,0.3949,0.495,0.4128,0.1144,0.2253,0.1252,0.2073,0.8842,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.8611,0.3318,0.5309,0.3217,0.5091,0.3426,0.1991,0.0101,0.1773,0.0108,0.8842,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.2693,0.7941,0.7941,0.3955,0.7536,0.4444,0.0,0.3985,0.0405,0.3497,0.8842,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,1.0615,0.6934,0.6888,0.3785,0.6571,0.415,0.0046,0.3149,0.0363,0.2784,0.8842,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.8903,0.7208,0.7368,0.4138,0.7039,0.4522,0.016,0.307,0.0169,0.2686,0.8842,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.0819,0.4668,0.4302,0.2983,0.4172,0.3181,0.0366,0.1685,0.0496,0.1487,0.8842,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.7096,0.5995,0.3867,0.264,0.3751,0.2863,0.2128,0.3355,0.2244,0.3132,0.8842,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.6869,0.5927,0.5561,0.3796,0.5383,0.4023,0.0366,0.2131,0.0544,0.1903,0.8842,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.4487,0.7735,0.7414,0.5329,0.7207,0.5629,0.032,0.2405,0.0527,0.2105,0.8842,0.1144
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.5656,0.652,0.616,0.3971,0.5751,0.406,0.036,0.2549,0.0769,0.246,0.8052,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.256,0.7,0.558,0.4914,0.5457,0.495,0.142,0.2086,0.1543,0.205,0.8052,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.6376,0.637,0.512,0.3994,0.4909,0.4035,0.125,0.2376,0.1461,0.2335,0.8052,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.6125,0.724,0.664,0.49,0.6315,0.4969,0.06,0.234,0.0925,0.2271,0.8052,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.8518,0.685,0.56,0.2264,0.4983,0.2434,0.125,0.4586,0.1867,0.4416,0.8052,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.1774,0.294,0.298,0.159,0.2718,0.1633,0.004,0.135,0.0222,0.1307,0.8052,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.606,0.811,0.76,0.5734,0.725,0.5802,0.051,0.2376,0.086,0.2308,0.8052,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.5906,0.644,0.623,0.5481,0.609,0.5511,0.021,0.0959,0.035,0.0929,0.8052,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.7634,0.692,0.619,0.503,0.5974,0.5082,0.073,0.189,0.0946,0.1838,0.8052,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.5874,0.672,0.583,0.4884,0.5652,0.4915,0.089,0.1836,0.1068,0.1805,0.8052,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.0585,0.605,0.563,0.4561,0.5428,0.4591,0.042,0.1489,0.0622,0.1459,0.8052,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.7352,0.82,0.83,0.5612,0.7799,0.5726,0.01,0.2588,0.0401,0.2474,0.8052,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.8303,0.302,0.456,0.3706,0.4398,0.373,0.154,0.0686,0.1378,0.071,0.8052,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.7149,0.699,0.59,0.4052,0.5559,0.4147,0.109,0.2938,0.1431,0.2843,0.8052,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.8611,0.496,0.48,0.3286,0.4519,0.3358,0.016,0.1674,0.0441,0.1602,0.8052,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.2693,0.489,0.379,0.3639,0.3759,0.363,0.11,0.1251,0.1131,0.126,0.8052,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,1.0615,0.605,0.476,0.3584,0.4539,0.3626,0.129,0.2466,0.1511,0.2424,0.8052,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.8903,0.571,0.443,0.3809,0.4313,0.3827,0.128,0.1901,0.1397,0.1883,0.8052,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-0.0819,0.519,0.422,0.3239,0.4035,0.3271,0.097,0.1951,0.1155,0.1919,0.8052,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.7096,0.456,0.343,0.2752,0.3302,0.2775,0.113,0.1808,0.1258,0.1785,0.8052,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.6869,0.552,0.627,0.3845,0.5816,0.3942,0.075,0.1675,0.0296,0.1578,0.8052,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.4487,0.681,0.714,0.5015,0.6744,0.5108,0.033,0.1795,0.0066,0.1702,0.8052,0.05
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.5656,0.4435,0.4129,0.5429,0.4854,0.5382,0.0305,0.0994,0.0419,0.0947,0.4214,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.256,0.3524,0.3375,0.6069,0.4858,0.5938,0.015,0.2544,0.1333,0.2414,0.4214,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.6376,0.3751,0.4134,0.5451,0.4858,0.5386,0.0383,0.17,0.1107,0.1634,0.4214,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.6125,0.3439,0.3812,0.6034,0.504,0.5934,0.0374,0.2595,0.1602,0.2496,0.4214,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.8518,0.1437,0.1509,0.3425,0.2565,0.3334,0.0072,0.1988,0.1128,0.1897,0.4214,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.1774,0.1951,0.2039,0.3243,0.2688,0.316,0.0088,0.1292,0.0737,0.1209,0.4214,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.606,0.467,0.477,0.6455,0.5712,0.6398,0.01,0.1785,0.1042,0.1728,0.4214,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.5906,0.3228,0.4016,0.6304,0.528,0.6201,0.0788,0.3076,0.2052,0.2973,0.4214,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.7634,0.378,0.3932,0.5973,0.5064,0.5889,0.0151,0.2192,0.1284,0.2109,0.4214,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.5874,0.3529,0.4356,0.6205,0.5378,0.6122,0.0827,0.2676,0.1849,0.2593,0.4214,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,1.0585,0.3278,0.381,0.5943,0.498,0.5833,0.0531,0.2665,0.1702,0.2555,0.4214,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7352,0.4517,0.5404,0.6722,0.6141,0.6678,0.0887,0.2204,0.1624,0.2161,0.4214,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.8303,0.2342,0.1654,0.5237,0.3636,0.5079,0.0688,0.2895,0.1294,0.2738,0.4214,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.7149,0.2784,0.3547,0.5583,0.4671,0.5489,0.0763,0.2798,0.1886,0.2705,0.4214,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.8611,0.2533,0.2573,0.4992,0.39,0.4867,0.004,0.2459,0.1367,0.2334,0.4214,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.2693,0.3111,0.3302,0.5024,0.4246,0.4933,0.0191,0.1913,0.1135,0.1822,0.4214,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,1.0615,0.3042,0.3164,0.5013,0.4186,0.493,0.0122,0.1971,0.1143,0.1887,0.4214,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.8903,0.2648,0.3082,0.5101,0.419,0.4997,0.0434,0.2453,0.1542,0.2349,0.4214,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.0819,0.3941,0.3323,0.5167,0.4335,0.5072,0.0618,0.1226,0.0393,0.113,0.4214,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.7096,0.2696,0.3367,0.4492,0.3989,0.4442,0.0672,0.1796,0.1293,0.1746,0.4214,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.6869,0.3898,0.3938,0.5614,0.4868,0.5545,0.004,0.1716,0.097,0.1648,0.4214,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.4487,0.4072,0.3821,0.6418,0.5256,0.63,0.0251,0.2346,0.1184,0.2228,0.4214,0.05
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5656,0.1557,0.1311,0.6428,0.2963,0.6389,0.0247,0.487,0.1405,0.4831,0.6746,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.256,0.1812,0.1699,0.7239,0.3488,0.7197,0.0114,0.5427,0.1675,0.5385,0.6746,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.6376,0.1819,0.1673,0.6663,0.3284,0.6626,0.0147,0.4844,0.1465,0.4806,0.6746,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.6125,0.1208,0.1175,0.7279,0.3144,0.7226,0.0033,0.6071,0.1936,0.6018,0.6746,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.8518,0.1299,0.1378,0.4276,0.2315,0.4257,0.0079,0.2977,0.1016,0.2959,0.6746,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1774,0.0233,0.0222,0.3776,0.1369,0.3747,0.0011,0.3544,0.1136,0.3515,0.6746,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.606,0.1883,0.1833,0.7723,0.3734,0.7677,0.0051,0.584,0.1851,0.5793,0.6746,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.5906,0.1915,0.1869,0.7587,0.3715,0.7543,0.0045,0.5673,0.1801,0.5628,0.6746,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.7634,0.1707,0.1513,0.7287,0.3376,0.724,0.0195,0.558,0.1669,0.5532,0.6746,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.5874,0.1917,0.1794,0.7292,0.3569,0.7249,0.0122,0.5375,0.1653,0.5332,0.6746,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.0585,0.1828,0.1938,0.7011,0.3576,0.6972,0.011,0.5182,0.1748,0.5144,0.6746,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7352,0.1979,0.1797,0.7875,0.3758,0.7826,0.0182,0.5897,0.178,0.5847,0.6746,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8303,0.1583,0.1647,0.6441,0.3195,0.6406,0.0064,0.4859,0.1612,0.4823,0.6746,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7149,0.1559,0.1159,0.6529,0.2893,0.6489,0.04,0.497,0.1334,0.493,0.6746,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.8611,0.1295,0.1338,0.596,0.283,0.5924,0.0043,0.4664,0.1535,0.4629,0.6746,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.2693,0.1639,0.1803,0.6252,0.324,0.622,0.0165,0.4613,0.1602,0.4581,0.6746,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.0615,0.1535,0.1432,0.6136,0.2951,0.6101,0.0103,0.46,0.1416,0.4566,0.6746,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.8903,0.1607,0.1237,0.6286,0.2867,0.6246,0.037,0.4679,0.126,0.4639,0.6746,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0819,0.1574,0.1563,0.608,0.3022,0.6047,0.0011,0.4507,0.1448,0.4473,0.6746,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7096,0.1422,0.15,0.5421,0.2766,0.5392,0.0078,0.3999,0.1344,0.397,0.6746,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6869,0.1554,0.1523,0.6675,0.3186,0.6634,0.0031,0.5121,0.1632,0.508,0.6746,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4487,0.2292,0.212,0.7641,0.3902,0.7598,0.0173,0.5349,0.161,0.5306,0.6746,0.01
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.5656,0.7903,0.7728,0.4272,0.7695,0.4545,0.0174,0.363,0.0207,0.3358,0.9896,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.256,0.767,0.776,0.4644,0.773,0.4881,0.009,0.3026,0.006,0.2789,0.9896,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.6376,0.6796,0.5863,0.3844,0.5843,0.3952,0.0933,0.2952,0.0953,0.2844,0.9896,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.6125,0.7755,0.7566,0.4438,0.7535,0.4664,0.0189,0.3317,0.0219,0.3091,0.9896,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.8518,0.242,0.2652,0.2261,0.2647,0.2253,0.0231,0.0159,0.0227,0.0167,0.9896,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.1774,0.6442,0.6515,0.2265,0.6474,0.2624,0.0072,0.4178,0.0032,0.3818,0.9896,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.606,0.7964,0.7596,0.4812,0.7569,0.4999,0.0368,0.3152,0.0395,0.2965,0.9896,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.5906,0.7539,0.7969,0.4648,0.7938,0.4901,0.043,0.2891,0.0399,0.2638,0.9896,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.7634,0.7883,0.7894,0.4297,0.786,0.4557,0.0011,0.3586,0.0024,0.3326,0.9896,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.5874,0.7918,0.7684,0.4916,0.7657,0.5109,0.0234,0.3003,0.0261,0.2809,0.9896,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.0585,0.7797,0.8056,0.476,0.8024,0.4984,0.0258,0.3037,0.0227,0.2813,0.9896,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7352,0.7751,0.7471,0.5176,0.7448,0.5323,0.0281,0.2575,0.0303,0.2429,0.9896,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8303,0.7625,0.7455,0.3706,0.7419,0.4005,0.017,0.392,0.0206,0.3621,0.9896,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-1.7149,0.7389,0.7275,0.4431,0.7248,0.4642,0.0114,0.2958,0.0142,0.2748,0.9896,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.8611,0.7229,0.7416,0.3932,0.7383,0.4209,0.0187,0.3296,0.0154,0.302,0.9896,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.2693,0.4598,0.4602,0.3392,0.459,0.3453,0.0004,0.1205,0.0008,0.1145,0.9896,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.0615,0.5384,0.5437,0.3571,0.5419,0.3671,0.0054,0.1813,0.0035,0.1713,0.9896,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.8903,0.7402,0.6815,0.3671,0.6784,0.3889,0.0587,0.3731,0.0618,0.3513,0.9896,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.0819,0.7373,0.7439,0.4124,0.7407,0.4353,0.0066,0.3249,0.0034,0.302,0.9896,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.7096,0.457,0.485,0.3161,0.4834,0.3261,0.028,0.141,0.0263,0.1309,0.9896,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.6869,0.6503,0.6937,0.4289,0.6911,0.4447,0.0433,0.2215,0.0407,0.2056,0.9896,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.4487,0.7144,0.7283,0.471,0.7258,0.4879,0.0139,0.2434,0.0114,0.2265,0.9896,0.1064
