model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.9731,0.2873,0.37,0.3611,0.3688,0.3564,0.0826,0.0738,0.0815,0.069,0.9141,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.3976,0.3086,0.376,0.4436,0.381,0.4338,0.0675,0.135,0.0724,0.1252,0.9141,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.3602,0.0,0.0,0.2295,0.0181,0.2109,0.0,0.2295,0.0181,0.2109,0.9141,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.4853,0.5345,0.5421,0.5206,0.5399,0.5173,0.0076,0.0139,0.0055,0.0172,0.9141,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.684,0.6096,0.6293,0.5925,0.6258,0.5885,0.0197,0.0171,0.0162,0.0211,0.9141,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.9712,0.7309,0.7271,0.7115,0.7255,0.7086,0.0038,0.0194,0.0054,0.0223,0.9141,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.9168,0.2282,0.213,0.4135,0.2288,0.3963,0.0152,0.1853,0.0006,0.1681,0.9141,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.9917,0.652,0.6649,0.682,0.666,0.6777,0.0129,0.03,0.014,0.0256,0.9141,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.0436,0.0508,0.0167,0.2609,0.036,0.2413,0.0341,0.2101,0.0148,0.1905,0.9141,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.6559,0.0311,0.0667,0.2151,0.0783,0.2012,0.0356,0.184,0.0472,0.1701,0.9141,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,2.3771,0.7225,0.7058,0.713,0.706,0.7077,0.0167,0.0095,0.0165,0.0148,0.9141,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,1.4551,0.229,0.2835,0.3946,0.2919,0.3805,0.0546,0.1656,0.0629,0.1516,0.9141,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,2.0648,0.6846,0.6967,0.69,0.6958,0.6852,0.0121,0.0054,0.0111,0.0006,0.9141,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.6773,0.0083,0.0106,0.2298,0.0279,0.2119,0.0023,0.2215,0.0196,0.2036,0.9141,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.946,0.6497,0.6315,0.6644,0.6339,0.6596,0.0182,0.0147,0.0158,0.0098,0.9141,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,1.6979,0.3632,0.3419,0.4599,0.3508,0.4457,0.0212,0.0967,0.0123,0.0825,0.9141,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.6785,0.5451,0.5679,0.5888,0.5691,0.5824,0.0227,0.0436,0.024,0.0373,0.9141,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.4079,0.2623,0.1835,0.3289,0.1949,0.3161,0.0788,0.0666,0.0674,0.0538,0.9141,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,1.8695,0.4026,0.3487,0.4511,0.3564,0.4383,0.0538,0.0485,0.0461,0.0358,0.9141,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,2.4188,0.6247,0.6475,0.6493,0.6473,0.6451,0.0227,0.0246,0.0225,0.0204,0.9141,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,1.4281,0.0667,0.0804,0.3453,0.1012,0.3228,0.0136,0.2786,0.0345,0.2561,0.9141,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.1877,0.5481,0.6209,0.4902,0.61,0.4935,0.0728,0.0579,0.0618,0.0547,0.9141,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.1228,0.2851,0.3434,0.3695,0.345,0.3618,0.0584,0.0844,0.06,0.0768,0.9141,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,1.8332,0.5102,0.539,0.5835,0.5422,0.5762,0.0288,0.0733,0.032,0.066,0.9141,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,1.7003,0.5686,0.577,0.5568,0.5747,0.5504,0.0083,0.0118,0.0061,0.0182,0.9141,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,1.8255,0.605,0.6111,0.6443,0.6133,0.637,0.0061,0.0393,0.0083,0.032,0.9141,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,1.073,0.2729,0.3419,0.3763,0.3442,0.3683,0.069,0.1034,0.0713,0.0954,0.9141,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.7864,0.3563,0.4177,0.3426,0.4114,0.3434,0.0614,0.0138,0.055,0.0129,0.9141,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,1.8188,0.627,0.699,0.6097,0.6913,0.6093,0.072,0.0173,0.0643,0.0177,0.9141,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,1.5582,0.4246,0.4132,0.4809,0.4181,0.4706,0.0114,0.0563,0.0064,0.046,0.9141,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,2.1047,0.7051,0.6869,0.6844,0.6865,0.6822,0.0182,0.0206,0.0186,0.0229,0.9141,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.8108,0.2896,0.3222,0.3113,0.3208,0.3054,0.0326,0.0217,0.0312,0.0157,0.9141,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.6392,0.4124,0.4359,0.4935,0.44,0.4831,0.0235,0.0811,0.0276,0.0706,0.9141,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.9605,0.395,0.4018,0.3505,0.3974,0.3505,0.0068,0.0445,0.0024,0.0445,0.9141,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,1.6728,0.3457,0.4139,0.4791,0.4186,0.468,0.0682,0.1334,0.0729,0.1222,0.9141,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,1.4094,0.5474,0.5436,0.5601,0.5445,0.5537,0.0038,0.0127,0.0029,0.0063,0.9141,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,1.2697,0.1941,0.2024,0.384,0.2166,0.367,0.0083,0.1899,0.0225,0.1729,0.9141,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,1.59,0.1736,0.1706,0.3916,0.188,0.373,0.003,0.218,0.0144,0.1994,0.9141,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,0.7193,0.0804,0.0591,0.2619,0.0751,0.2452,0.0212,0.1815,0.0052,0.1649,0.9141,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,1.4274,0.1789,0.1979,0.3789,0.2121,0.3632,0.019,0.2,0.0332,0.1843,0.9141,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,0.4941,0.0,0.0,0.2076,0.0164,0.1907,0.0,0.2076,0.0164,0.1907,0.9141,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,0.8731,0.0842,0.1024,0.2817,0.1165,0.2667,0.0182,0.1975,0.0323,0.1825,0.9141,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,1.328,0.1759,0.1554,0.3749,0.1727,0.3565,0.0205,0.199,0.0032,0.1806,0.9141,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,0.9558,0.0008,0.0,0.2614,0.0206,0.2403,0.0008,0.2606,0.0199,0.2395,0.9141,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,1.1128,0.1236,0.1638,0.295,0.174,0.2825,0.0402,0.1714,0.0504,0.1589,0.9141,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,0.6222,0.0591,0.0879,0.2401,0.0999,0.2268,0.0288,0.181,0.0407,0.1676,0.9141,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.0876,0.1296,0.1592,0.2928,0.1696,0.2803,0.0296,0.1631,0.04,0.1507,0.9141,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,0.9408,0.0902,0.1266,0.2798,0.1386,0.2657,0.0364,0.1896,0.0483,0.1755,0.9141,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,0.8716,0.1046,0.1365,0.2855,0.1482,0.2733,0.0318,0.1809,0.0436,0.1686,0.9141,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,0.8063,0.0735,0.0622,0.2171,0.0744,0.2047,0.0114,0.1436,0.0009,0.1312,0.9141,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,0.7558,0.0766,0.0432,0.2414,0.0589,0.2257,0.0334,0.1648,0.0177,0.1491,0.9141,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,0.86,0.0917,0.1198,0.2712,0.1316,0.2577,0.0281,0.1795,0.0399,0.1659,0.9141,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,0.9957,0.1456,0.1607,0.2664,0.1689,0.2562,0.0152,0.1209,0.0234,0.1106,0.9141,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.6026,0.0735,0.0902,0.2232,0.1007,0.2119,0.0167,0.1497,0.0271,0.1384,0.9141,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.8995,0.1706,0.232,0.2963,0.2368,0.2883,0.0614,0.1257,0.0662,0.1177,0.9141,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,1.1887,0.1175,0.1327,0.3048,0.1462,0.2899,0.0152,0.1873,0.0287,0.1724,0.9141,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,1.2089,0.2699,0.2191,0.369,0.2309,0.3561,0.0508,0.0991,0.039,0.0862,0.9141,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.3691,0.254,0.1782,0.3742,0.1936,0.3578,0.0758,0.1202,0.0604,0.1038,0.9141,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.6613,0.1933,0.1782,0.2543,0.1841,0.2475,0.0152,0.061,0.0092,0.0542,0.9141,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.4419,0.2161,0.235,0.1445,0.2276,0.1485,0.019,0.0715,0.0115,0.0676,0.9141,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,1.1292,0.1122,0.1046,0.285,0.1188,0.2694,0.0076,0.1728,0.0066,0.1572,0.9141,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,1.2327,0.2623,0.2183,0.3818,0.2312,0.3681,0.044,0.1195,0.0311,0.1058,0.9141,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,0.772,0.0387,0.0227,0.231,0.0392,0.2137,0.0159,0.1923,0.0005,0.1751,0.9141,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,0.4126,0.0159,0.0152,0.1517,0.0259,0.14,0.0008,0.1358,0.01,0.124,0.9141,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,0.2958,0.0516,0.05,0.1465,0.0576,0.1381,0.0015,0.0949,0.0061,0.0865,0.9141,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,1.0754,0.1221,0.1198,0.2823,0.1325,0.2678,0.0023,0.1602,0.0104,0.1457,0.9141,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,0.4797,0.0265,0.0174,0.1594,0.0286,0.1478,0.0091,0.1329,0.0021,0.1213,0.9141,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,0.938,0.1175,0.1274,0.2856,0.1398,0.2724,0.0099,0.1681,0.0223,0.1549,0.9141,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,1.4949,0.0,0.0,0.3232,0.0255,0.2972,0.0,0.3232,0.0255,0.2972,0.9141,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,0.5632,0.0015,0.0,0.1752,0.0138,0.1608,0.0015,0.1736,0.0123,0.1593,0.9141,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,1.2165,0.144,0.1319,0.311,0.1461,0.2965,0.0121,0.167,0.002,0.1525,0.9141,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,0.8168,0.0682,0.0243,0.2392,0.0413,0.2227,0.044,0.1709,0.0269,0.1545,0.9141,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,0.9249,0.1198,0.066,0.2826,0.0831,0.2659,0.0538,0.1628,0.0366,0.1461,0.9141,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,0.7872,0.0713,0.0485,0.2437,0.0639,0.2277,0.0227,0.1724,0.0073,0.1565,0.9141,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,0.5638,0.0273,0.0296,0.231,0.0455,0.2145,0.0023,0.2037,0.0182,0.1872,0.9141,0.0758
