model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,1.1056,0.651,0.728,0.5988,0.6479,0.5964,0.077,0.0522,0.0031,0.0546,0.3911,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.2979,0.516,0.571,0.568,0.5688,0.5674,0.055,0.052,0.0528,0.0514,0.3911,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.4426,0.571,0.553,0.5396,0.5428,0.5362,0.018,0.0314,0.0282,0.0348,0.3911,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.501,0.577,0.574,0.4326,0.4848,0.4274,0.003,0.1444,0.0922,0.1496,0.3911,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.4694,0.552,0.466,0.4372,0.4467,0.4342,0.086,0.1148,0.1053,0.1178,0.3911,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.086,0.681,0.699,0.5996,0.6367,0.5967,0.018,0.0814,0.0443,0.0843,0.3911,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.7529,0.716,0.6578,0.5492,0.6197,0.5698,0.0582,0.1669,0.0963,0.1463,0.567,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.3194,0.3034,0.3527,0.5249,0.4287,0.5283,0.0494,0.2215,0.1254,0.2249,0.567,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.6745,0.4727,0.4462,0.5746,0.5031,0.5775,0.0265,0.1019,0.0304,0.1048,0.567,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.4984,0.6896,0.739,0.6272,0.6966,0.6412,0.0494,0.0624,0.007,0.0484,0.567,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.6908,0.2981,0.3545,0.4759,0.4102,0.4832,0.0564,0.1779,0.1122,0.1852,0.567,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.054,0.6437,0.6314,0.4793,0.5691,0.4876,0.0123,0.1644,0.0746,0.1561,0.567,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.1727,0.7637,0.7884,0.6955,0.7511,0.7023,0.0247,0.0682,0.0126,0.0614,0.567,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.6137,0.6631,0.6049,0.5635,0.5975,0.5878,0.0582,0.0996,0.0656,0.0753,0.567,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.9727,0.3827,0.4092,0.483,0.4436,0.4886,0.0265,0.1003,0.0608,0.1059,0.567,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.1432,0.6032,0.5697,0.5642,0.5684,0.5667,0.0335,0.039,0.0348,0.0365,0.567,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.6688,0.582,0.679,0.6683,0.6772,0.6749,0.097,0.0863,0.0952,0.0929,0.567,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.1078,0.6384,0.7249,0.5968,0.6777,0.616,0.0864,0.0417,0.0393,0.0225,0.567,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.652,0.776,0.8536,0.6239,0.7574,0.6314,0.0776,0.1522,0.0186,0.1446,0.567,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.8935,0.7178,0.6314,0.5997,0.6185,0.6017,0.0864,0.1181,0.0993,0.1161,0.567,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.6544,0.5785,0.5203,0.6105,0.5607,0.6136,0.0582,0.032,0.0178,0.0351,0.567,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8335,0.6684,0.672,0.5959,0.6423,0.6035,0.0035,0.0726,0.0261,0.0649,0.567,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.1056,0.6596,0.6367,0.5909,0.6198,0.5976,0.0229,0.0688,0.0398,0.062,0.567,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.2979,0.5802,0.5397,0.5776,0.5589,0.5841,0.0406,0.0026,0.0213,0.0038,0.567,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.4426,0.5996,0.5961,0.5485,0.5795,0.5577,0.0035,0.0511,0.0202,0.0419,0.567,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.501,0.6596,0.6279,0.4503,0.5547,0.4589,0.0317,0.2093,0.1049,0.2007,0.567,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4694,0.5732,0.5397,0.4524,0.5063,0.4626,0.0335,0.1208,0.0669,0.1106,0.567,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.086,0.7037,0.6596,0.5906,0.6343,0.6012,0.0441,0.1131,0.0694,0.1025,0.567,0.0882
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.7529,0.1601,0.1831,0.2376,0.1864,0.2359,0.023,0.0775,0.0263,0.0758,0.9384,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3194,0.0932,0.1026,0.2244,0.1101,0.224,0.0094,0.1312,0.0169,0.1308,0.9384,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6745,0.1032,0.1028,0.3002,0.1149,0.299,0.0004,0.197,0.0117,0.1958,0.9384,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.4984,0.1853,0.1552,0.2918,0.1635,0.2909,0.0301,0.1065,0.0217,0.1057,0.9384,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6908,0.0912,0.0983,0.1918,0.1041,0.1912,0.0071,0.1006,0.0128,0.1,0.9384,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.054,0.1712,0.1609,0.1603,0.1609,0.1598,0.0103,0.0108,0.0103,0.0114,0.9384,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.1727,0.2026,0.1709,0.3616,0.1826,0.3604,0.0317,0.159,0.02,0.1578,0.9384,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6137,0.1299,0.1104,0.2665,0.1201,0.2666,0.0194,0.1366,0.0098,0.1367,0.9384,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9727,0.0233,0.0134,0.2092,0.0254,0.2083,0.0098,0.186,0.0022,0.1851,0.9384,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1432,0.1825,0.1415,0.2536,0.1484,0.2526,0.041,0.0711,0.0341,0.0701,0.9384,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6688,0.1309,0.1362,0.3659,0.1503,0.3652,0.0053,0.235,0.0194,0.2343,0.9384,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.1078,0.1693,0.1346,0.2685,0.1428,0.2676,0.0347,0.0992,0.0265,0.0983,0.9384,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.652,0.1707,0.1491,0.2644,0.1561,0.2634,0.0217,0.0937,0.0146,0.0926,0.9384,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.8935,0.1908,0.176,0.2497,0.1805,0.2483,0.0147,0.0589,0.0103,0.0576,0.9384,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6544,0.1692,0.1572,0.3016,0.1661,0.3009,0.012,0.1325,0.0031,0.1318,0.9384,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.8335,0.1559,0.126,0.266,0.1346,0.2657,0.03,0.1101,0.0213,0.1098,0.9384,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.1056,0.1407,0.1137,0.2472,0.1219,0.2462,0.027,0.1064,0.0188,0.1055,0.9384,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2979,0.146,0.1383,0.264,0.146,0.2635,0.0077,0.1181,0.0,0.1175,0.9384,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.4426,0.1607,0.1307,0.2192,0.1361,0.2186,0.0301,0.0585,0.0246,0.0579,0.9384,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.501,0.1415,0.119,0.1519,0.121,0.1512,0.0225,0.0104,0.0205,0.0097,0.9384,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4694,0.1554,0.1366,0.164,0.1382,0.1627,0.0188,0.0085,0.0172,0.0072,0.9384,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.086,0.2292,0.184,0.2513,0.1881,0.2501,0.0452,0.0221,0.0411,0.0209,0.9384,0.01
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.7529,0.381,0.3825,0.6264,0.3918,0.5926,0.0015,0.2454,0.0108,0.2116,0.9559,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.3194,0.7472,0.6697,0.5966,0.6665,0.5963,0.0775,0.1507,0.0808,0.1509,0.9559,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.6745,0.7421,0.6808,0.6671,0.68,0.6623,0.0613,0.075,0.0622,0.0798,0.9559,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.4984,0.6794,0.6502,0.6938,0.6512,0.6725,0.0292,0.0144,0.0282,0.0069,0.9559,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.6908,0.6128,0.6071,0.5633,0.6048,0.5537,0.0057,0.0495,0.0081,0.0591,0.9559,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,1.054,0.7477,0.7028,0.5482,0.6953,0.5331,0.045,0.1995,0.0524,0.2146,0.9559,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,1.1727,0.7922,0.795,0.7499,0.7926,0.7397,0.0028,0.0423,0.0004,0.0525,0.9559,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.6137,0.242,0.2061,0.6373,0.2236,0.6044,0.036,0.3953,0.0184,0.3623,0.9559,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.9727,0.6442,0.619,0.5791,0.617,0.5748,0.0252,0.0651,0.0272,0.0694,0.9559,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.1432,0.7452,0.759,0.6525,0.754,0.645,0.0139,0.0927,0.0088,0.1001,0.9559,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.6688,0.7329,0.7458,0.7396,0.7452,0.7331,0.0129,0.0067,0.0123,0.0002,0.9559,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.1078,0.5925,0.5255,0.6656,0.5305,0.6375,0.0669,0.0732,0.062,0.045,0.9559,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,1.652,0.7883,0.7692,0.6889,0.7651,0.6753,0.0191,0.0994,0.0233,0.1131,0.9559,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.8935,0.7869,0.7846,0.6534,0.7784,0.6451,0.0023,0.1334,0.0084,0.1417,0.9559,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.6544,0.7663,0.6973,0.6868,0.6965,0.6782,0.0689,0.0794,0.0698,0.0881,0.9559,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.8335,0.7389,0.6793,0.6698,0.6784,0.6588,0.0596,0.0691,0.0605,0.0801,0.9559,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,1.1056,0.7589,0.6222,0.6531,0.623,0.6387,0.1366,0.1058,0.1359,0.1202,0.9559,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.2979,0.7336,0.612,0.6552,0.6134,0.6431,0.1216,0.0784,0.1203,0.0905,0.9559,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.4426,0.7402,0.7018,0.6215,0.6977,0.6072,0.0384,0.1187,0.0426,0.133,0.9559,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.501,0.7405,0.6562,0.5298,0.65,0.5164,0.0844,0.2108,0.0905,0.2242,0.9559,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.4694,0.6503,0.4977,0.5339,0.4984,0.5135,0.1526,0.1165,0.1519,0.1368,0.9559,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.086,0.7144,0.604,0.6513,0.6053,0.6335,0.1104,0.0631,0.1091,0.081,0.9559,0.1064
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.7529,0.4277,0.4331,0.3599,0.4164,0.3699,0.0054,0.0678,0.0113,0.0578,0.7356,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.3194,0.2992,0.2347,0.398,0.2784,0.3997,0.0645,0.0988,0.0209,0.1005,0.7356,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.6745,0.3853,0.3932,0.4524,0.4106,0.4591,0.0079,0.0671,0.0253,0.0738,0.7356,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.4984,0.3937,0.3382,0.4364,0.3657,0.4423,0.0555,0.0427,0.028,0.0486,0.7356,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.6908,0.2586,0.2502,0.3568,0.2792,0.3599,0.0083,0.0982,0.0207,0.1013,0.7356,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.054,0.2847,0.2252,0.2858,0.2419,0.2884,0.0595,0.0011,0.0428,0.0037,0.7356,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.1727,0.4052,0.3897,0.4951,0.4193,0.5015,0.0154,0.0899,0.0141,0.0964,0.7356,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.6137,0.1437,0.118,0.4123,0.1959,0.4123,0.0256,0.2686,0.0522,0.2687,0.7356,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.9727,0.1951,0.1994,0.3656,0.2445,0.3699,0.0043,0.1705,0.0494,0.1748,0.7356,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.1432,0.3432,0.3854,0.3882,0.3879,0.3949,0.0422,0.045,0.0447,0.0517,0.7356,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.6688,0.3522,0.2785,0.516,0.3421,0.519,0.0738,0.1638,0.0101,0.1668,0.7356,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.1078,0.4121,0.3255,0.4207,0.352,0.4257,0.0866,0.0086,0.0601,0.0136,0.7356,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.652,0.378,0.329,0.3917,0.3469,0.3967,0.049,0.0136,0.0311,0.0187,0.7356,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.8935,0.4431,0.368,0.3811,0.3734,0.3883,0.0751,0.062,0.0697,0.0548,0.7356,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.6544,0.4326,0.3349,0.4588,0.3688,0.4633,0.0977,0.0263,0.0637,0.0307,0.7356,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.8335,0.2784,0.1642,0.3895,0.2239,0.39,0.1143,0.1111,0.0546,0.1116,0.7356,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.1056,0.3237,0.2505,0.384,0.2871,0.3889,0.0732,0.0603,0.0366,0.0652,0.7356,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.2979,0.367,0.2828,0.4124,0.3182,0.4164,0.0842,0.0454,0.0488,0.0494,0.7356,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.4426,0.2648,0.2458,0.3597,0.2767,0.3626,0.0189,0.0949,0.0119,0.0978,0.7356,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.501,0.2051,0.1907,0.2477,0.2065,0.2503,0.0144,0.0427,0.0014,0.0452,0.7356,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.4694,0.3898,0.3561,0.2823,0.3386,0.29,0.0337,0.1074,0.0511,0.0997,0.7356,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,1.086,0.4072,0.3947,0.3917,0.3957,0.3985,0.0125,0.0155,0.0115,0.0087,0.7356,0.05
