model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,6.2216,0.6532,0.0333,0.6109,0.1687,0.6119,0.6199,0.0423,0.4844,0.0413,0.7659,0.0116
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-45.7397,0.659,0.0333,0.6977,0.1888,0.6977,0.6257,0.0388,0.4701,0.0388,0.7659,0.0116
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-78.6896,0.7341,0.0333,0.7283,0.196,0.7283,0.7008,0.0058,0.5381,0.0058,0.7659,0.0116
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-1.076,0.4566,0.0595,0.4639,0.1553,0.4687,0.3972,0.0073,0.3014,0.0121,0.7659,0.0116
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,35.6648,0.6936,0.0928,0.6081,0.2134,0.6081,0.6009,0.0855,0.4802,0.0855,0.7659,0.0116
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-1.9214,0.6069,0.0333,0.4829,0.138,0.4805,0.5736,0.124,0.4689,0.1264,0.7659,0.0116
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,186.2261,0.7399,0.0928,0.6359,0.2199,0.6359,0.6471,0.104,0.52,0.104,0.7659,0.0116
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-59.7884,0.7572,0.0333,0.7321,0.1969,0.7321,0.7239,0.0252,0.5604,0.0252,0.7659,0.0116
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-120.7471,0.7457,0.0333,0.7514,0.2014,0.7514,0.7124,0.0058,0.5443,0.0058,0.7659,0.0116
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-59.7884,0.7457,0.0333,0.7321,0.1969,0.7321,0.7124,0.0136,0.5488,0.0136,0.7659,0.0116
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,177.7918,0.5202,0.0928,0.5202,0.1928,0.5202,0.4275,0.0001,0.3274,0.0001,0.7659,0.0116
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-45.7397,0.6358,0.0333,0.6977,0.1888,0.6977,0.6025,0.0619,0.447,0.0619,0.7659,0.0116
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-0.8583,0.711,0.0,0.709,0.165,0.7047,0.711,0.002,0.546,0.0063,0.7659,0.0116
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,95.5527,0.5549,0.0928,0.5833,0.2076,0.5833,0.4621,0.0284,0.3473,0.0284,0.7659,0.0116
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-215.1733,0.5723,0.0333,0.537,0.1512,0.537,0.539,0.0352,0.421,0.0352,0.7659,0.0116
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,101.2216,0.6821,0.0928,0.6381,0.2204,0.6381,0.5893,0.044,0.4617,0.044,0.7659,0.0116
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,0.8217,0.7052,0.0595,0.5329,0.1698,0.531,0.6457,0.1723,0.5354,0.1742,0.7659,0.0116
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-120.7471,0.7052,0.0333,0.7514,0.2014,0.7514,0.6719,0.0462,0.5038,0.0462,0.7659,0.0116
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-529.1714,0.6474,0.0928,0.7512,0.2469,0.7512,0.5546,0.1038,0.4005,0.1038,0.7659,0.0116
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-47.5288,0.6185,0.0333,0.5898,0.1636,0.5898,0.5852,0.0287,0.4549,0.0287,0.7659,0.0116
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-120.7471,0.7283,0.0333,0.7514,0.2014,0.7514,0.695,0.0231,0.5269,0.0231,0.7659,0.0116
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,39.9015,0.6763,0.0928,0.6179,0.2157,0.6179,0.5835,0.0584,0.4606,0.0584,0.7659,0.0116
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,0.07,0.6127,0.0595,0.6453,0.1976,0.6496,0.5532,0.0325,0.4151,0.0369,0.7659,0.0116
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-20.111,0.6705,0.0928,0.6441,0.2218,0.6441,0.5778,0.0265,0.4487,0.0265,0.7659,0.0116
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-56.1095,0.6358,0.0,0.5892,0.1379,0.5892,0.6358,0.0466,0.4979,0.0466,0.7659,0.0116
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,47.4998,0.5838,0.0928,0.5572,0.2015,0.5572,0.491,0.0266,0.3823,0.0266,0.7659,0.0116
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,0.9413,0.526,0.0928,0.4453,0.1761,0.4487,0.4332,0.0807,0.3499,0.0774,0.7659,0.0116
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,86.6239,0.6821,0.0928,0.6473,0.2226,0.6473,0.5893,0.0347,0.4595,0.0347,0.7659,0.0116
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,300.879,0.6474,0.0928,0.5612,0.2024,0.5612,0.5546,0.0862,0.445,0.0862,0.7659,0.0116
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-20.111,0.6705,0.0928,0.6441,0.2218,0.6441,0.5778,0.0265,0.4487,0.0265,0.7659,0.0116
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-45.7397,0.6185,0.0333,0.6977,0.1888,0.6977,0.5852,0.0793,0.4297,0.0793,0.7659,0.0116
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,186.2261,0.763,0.0928,0.6359,0.2199,0.6359,0.6702,0.1271,0.5431,0.1271,0.7659,0.0116
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,300.879,0.6185,0.0928,0.5612,0.2024,0.5612,0.5257,0.0573,0.4161,0.0573,0.7659,0.0116
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-59.7884,0.7283,0.0333,0.7321,0.1969,0.7321,0.695,0.0037,0.5315,0.0037,0.7659,0.0116
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,21.7093,0.5954,0.0595,0.5694,0.1799,0.5741,0.5359,0.0259,0.4154,0.0213,0.7659,0.0116
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,7.7254,0.4509,0.0333,0.5498,0.1532,0.5456,0.4176,0.099,0.2976,0.0948,0.7659,0.0116
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,1368.5282,0.6358,0.0333,0.7052,0.1906,0.7052,0.6025,0.0694,0.4453,0.0694,0.7659,0.0116
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-7.5229,0.6185,0.0,0.5755,0.1347,0.5755,0.6185,0.043,0.4838,0.043,0.7659,0.0116
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,0.7767,0.3699,0.0928,0.3872,0.1626,0.391,0.2772,0.0172,0.2074,0.0211,0.7659,0.0116
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-0.0491,0.6185,0.0333,0.6145,0.1696,0.6156,0.5852,0.004,0.4489,0.0029,0.7659,0.0116
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,3.552,0.3931,0.0333,0.4311,0.1261,0.4299,0.3598,0.038,0.2669,0.0369,0.7659,0.0116
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,0.473,0.5202,0.0333,0.4445,0.1291,0.4424,0.4869,0.0757,0.3912,0.0779,0.7659,0.0116
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,3.7383,0.5665,0.0,0.6107,0.1413,0.6038,0.5665,0.0442,0.4251,0.0373,0.7659,0.0116
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,2.4942,0.4393,0.0928,0.5807,0.2077,0.5838,0.3465,0.1414,0.2316,0.1445,0.7659,0.0116
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,3.5258,0.5087,0.0928,0.4895,0.1861,0.4913,0.4159,0.0192,0.3226,0.0174,0.7659,0.0116
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-2.7904,0.5434,0.0333,0.5486,0.154,0.5489,0.5101,0.0053,0.3894,0.0056,0.7659,0.0116
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,192.7756,0.6358,0.0928,0.544,0.1984,0.544,0.5431,0.0919,0.4375,0.0919,0.7659,0.0116
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,23.921,0.6012,0.0333,0.5419,0.1513,0.5375,0.5679,0.0593,0.4498,0.0637,0.7659,0.0116
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,2.514,0.7052,0.0333,0.5542,0.1541,0.5492,0.6719,0.151,0.5511,0.156,0.7659,0.0116
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,8.9937,0.5665,0.0333,0.5264,0.1482,0.5241,0.5332,0.0401,0.4183,0.0424,0.7659,0.0116
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-6.5939,0.6127,0.0,0.6303,0.1475,0.6303,0.6127,0.0176,0.4652,0.0176,0.7659,0.0116
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-599.4451,0.6301,0.0928,0.5723,0.205,0.5723,0.5373,0.0578,0.4251,0.0578,0.7659,0.0116
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,190.243,0.526,0.0928,0.5024,0.1887,0.5024,0.4332,0.0236,0.3374,0.0236,0.7659,0.0116
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,171.3043,0.5202,0.0928,0.5429,0.1981,0.5429,0.4275,0.0226,0.3221,0.0226,0.7659,0.0116
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,2.1678,0.4393,0.0333,0.442,0.1283,0.4393,0.406,0.0027,0.311,0.0,0.7659,0.0116
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,11.0439,0.5954,0.0333,0.5155,0.1452,0.5115,0.5621,0.0799,0.4501,0.0838,0.7659,0.0116
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,0.8021,0.4277,0.0333,0.4573,0.1319,0.4545,0.3944,0.0296,0.2958,0.0268,0.7659,0.0116
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,1.7694,0.526,0.0928,0.6053,0.2134,0.6083,0.4332,0.0793,0.3126,0.0823,0.7659,0.0116
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,15.557,0.5087,0.0333,0.5469,0.1524,0.5421,0.4754,0.0383,0.3563,0.0334,0.7659,0.0116
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,2.3392,0.5491,0.0,0.487,0.1131,0.4831,0.5491,0.0622,0.4361,0.066,0.7659,0.0116
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,5.2276,0.4971,0.0928,0.4949,0.1876,0.4977,0.4043,0.0022,0.3096,0.0006,0.7659,0.0116
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,85.8409,0.422,0.0928,0.5087,0.1901,0.5087,0.3292,0.0868,0.2318,0.0868,0.7659,0.0116
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,3.103,0.4624,0.0,0.4108,0.0952,0.4067,0.4624,0.0517,0.3672,0.0557,0.7659,0.0116
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,38.6444,0.4162,0.0928,0.4055,0.166,0.4055,0.3234,0.0107,0.2502,0.0107,0.7659,0.0116
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,1.4452,0.4162,0.0928,0.4285,0.1722,0.432,0.3234,0.0123,0.244,0.0158,0.7659,0.0116
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,4.934,0.5434,0.0928,0.5455,0.1995,0.5486,0.4506,0.0021,0.3439,0.0052,0.7659,0.0116
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,5.1869,0.5145,0.0928,0.5829,0.2086,0.5877,0.4217,0.0684,0.3058,0.0733,0.7659,0.0116
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,1.1315,0.422,0.0333,0.4442,0.1291,0.4427,0.3887,0.0223,0.2928,0.0207,0.7659,0.0116
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,1.3103,0.3353,0.0928,0.4355,0.1743,0.441,0.2425,0.1003,0.161,0.1057,0.7659,0.0116
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,3.8284,0.4855,0.0928,0.4769,0.1832,0.4793,0.3928,0.0087,0.3023,0.0063,0.7659,0.0116
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-0.815,0.4509,0.0928,0.4621,0.1804,0.467,0.3581,0.0113,0.2705,0.0161,0.7659,0.0116
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,53.7443,0.5434,0.0928,0.4625,0.1793,0.4625,0.4506,0.0809,0.364,0.0809,0.7659,0.0116
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,5.5679,0.4277,0.0333,0.4375,0.1269,0.4333,0.3944,0.0098,0.3008,0.0056,0.7659,0.0116
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-0.8397,0.3064,0.0928,0.3892,0.1631,0.3931,0.2136,0.0829,0.1433,0.0868,0.7659,0.0116
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,3.8284,0.4855,0.0928,0.4769,0.1832,0.4793,0.3928,0.0087,0.3023,0.0063,0.7659,0.0116
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-0.2335,0.4855,0.0333,0.4805,0.1374,0.4781,0.4522,0.005,0.3481,0.0074,0.7659,0.0116
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,68.2351,0.474,0.0928,0.5251,0.194,0.5251,0.3812,0.0511,0.28,0.0511,0.7659,0.0116
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-56.2883,0.4277,0.0333,0.4104,0.1216,0.4104,0.3944,0.0173,0.3062,0.0173,0.7659,0.0116
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,0.4601,0.3179,0.0333,0.3626,0.1102,0.362,0.2846,0.0447,0.2077,0.0441,0.7659,0.0116
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,42.9051,0.6474,0.0595,0.7333,0.2172,0.7333,0.5879,0.0859,0.4302,0.0859,0.7659,0.0116
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,1.0758,0.289,0.0333,0.317,0.0993,0.3152,0.2557,0.028,0.1897,0.0262,0.7659,0.0116
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,2.7924,0.5145,0.0333,0.4397,0.1277,0.4367,0.4811,0.0748,0.3867,0.0778,0.7659,0.0116
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,14.3724,0.5087,0.0333,0.4882,0.1387,0.4837,0.4754,0.0205,0.3699,0.0249,0.7659,0.0116
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,1356.3326,0.422,0.0333,0.4971,0.1419,0.4971,0.3887,0.0751,0.2801,0.0751,0.7659,0.0116
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,0.8367,0.289,0.0928,0.3461,0.1536,0.3525,0.1962,0.0571,0.1355,0.0635,0.7659,0.0116
