model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.1651,0.93,0.96,0.8815,0.9518,0.9142,0.03,0.0485,0.0218,0.0158,0.8204,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.5312,0.438,0.415,0.5869,0.437,0.5753,0.023,0.1489,0.001,0.1373,0.863,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.2069,0.724,0.761,0.7675,0.7615,0.7649,0.037,0.0435,0.0375,0.0409,0.863,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.5924,0.831,0.829,0.8427,0.8305,0.8398,0.002,0.0117,0.0005,0.0088,0.863,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.0994,0.548,0.545,0.7215,0.5672,0.7072,0.003,0.1735,0.0192,0.1592,0.863,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.0146,0.294,0.216,0.5627,0.2608,0.5434,0.078,0.2687,0.0332,0.2494,0.863,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.7571,0.464,0.379,0.6693,0.4167,0.6541,0.085,0.2053,0.0473,0.1901,0.863,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,1.0545,0.656,0.658,0.8056,0.6769,0.7963,0.002,0.1496,0.0209,0.1403,0.863,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.8831,0.644,0.604,0.7277,0.6196,0.7178,0.04,0.0837,0.0244,0.0738,0.863,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,1.4505,0.77,0.773,0.7475,0.7691,0.7446,0.003,0.0225,0.0009,0.0254,0.863,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.1444,0.266,0.184,0.6221,0.2411,0.601,0.082,0.3561,0.0249,0.335,0.863,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.9663,0.5,0.465,0.6232,0.4851,0.6115,0.035,0.1232,0.0149,0.1115,0.863,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.6687,0.489,0.477,0.688,0.5037,0.6722,0.012,0.199,0.0147,0.1832,0.863,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.4986,0.778,0.702,0.8242,0.7175,0.8151,0.076,0.0462,0.0605,0.0371,0.863,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.9318,0.603,0.577,0.6935,0.5915,0.6826,0.026,0.0905,0.0115,0.0796,0.863,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.9362,0.571,0.581,0.7599,0.6037,0.7468,0.01,0.1889,0.0327,0.1758,0.863,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.4367,0.817,0.834,0.7941,0.8283,0.7922,0.017,0.0229,0.0113,0.0248,0.863,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.6598,0.787,0.818,0.8428,0.8209,0.8392,0.031,0.0558,0.0339,0.0522,0.863,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.648,0.861,0.892,0.8576,0.8874,0.8587,0.031,0.0034,0.0264,0.0023,0.863,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,1.6667,0.869,0.896,0.8638,0.8917,0.8649,0.027,0.0052,0.0227,0.0041,0.863,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,1.123,0.64,0.624,0.7861,0.6446,0.7746,0.016,0.1461,0.0046,0.1346,0.863,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.1489,0.643,0.593,0.7206,0.6089,0.709,0.05,0.0776,0.0341,0.066,0.863,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.1651,0.664,0.707,0.7352,0.7101,0.7297,0.043,0.0712,0.0461,0.0657,0.863,0.05
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5312,0.1032,0.11,0.2231,0.1322,0.2223,0.0068,0.1199,0.029,0.1191,0.8023,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.2069,0.1208,0.121,0.3226,0.1608,0.3221,0.0002,0.2018,0.04,0.2014,0.8023,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.5924,0.205,0.1862,0.3327,0.2152,0.3329,0.0188,0.1277,0.0102,0.1279,0.8023,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,1.0994,0.1737,0.1466,0.2748,0.172,0.2748,0.027,0.1011,0.0017,0.1011,0.8023,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0146,0.0233,0.02,0.3264,0.0803,0.3251,0.0033,0.3031,0.057,0.3018,0.8023,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7571,0.1746,0.1342,0.2153,0.1502,0.2149,0.0403,0.0407,0.0244,0.0403,0.8023,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.0545,0.2029,0.1712,0.2983,0.1963,0.2984,0.0317,0.0954,0.0066,0.0955,0.8023,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.8831,0.1915,0.1781,0.2636,0.195,0.2639,0.0134,0.0721,0.0036,0.0724,0.8023,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4505,0.1991,0.1828,0.2308,0.1922,0.2306,0.0164,0.0316,0.0069,0.0314,0.8023,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1444,0.16,0.1557,0.2094,0.1663,0.2095,0.0043,0.0494,0.0063,0.0495,0.8023,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9663,0.1692,0.1449,0.2103,0.1577,0.2097,0.0243,0.0412,0.0115,0.0405,0.8023,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.6687,0.1639,0.1382,0.3262,0.1754,0.3266,0.0257,0.1624,0.0116,0.1627,0.8023,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.4986,0.1723,0.147,0.3177,0.1807,0.3174,0.0253,0.1454,0.0084,0.1451,0.8023,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.9318,0.1508,0.1424,0.2926,0.1722,0.2929,0.0084,0.1418,0.0214,0.1421,0.8023,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.9362,0.1607,0.1429,0.3175,0.1775,0.3179,0.0178,0.1568,0.0168,0.1572,0.8023,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.4367,0.1816,0.1599,0.3461,0.1968,0.3464,0.0217,0.1645,0.0151,0.1648,0.8023,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.6598,0.1942,0.1614,0.38,0.2046,0.3799,0.0328,0.1858,0.0104,0.1857,0.8023,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.648,0.2057,0.1816,0.348,0.2145,0.3481,0.0241,0.1424,0.0089,0.1424,0.8023,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.6667,0.2016,0.1864,0.3711,0.2229,0.3711,0.0151,0.1695,0.0214,0.1695,0.8023,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.123,0.1738,0.1588,0.3254,0.1918,0.3256,0.015,0.1516,0.018,0.1518,0.8023,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1489,0.1734,0.1403,0.2419,0.1604,0.2419,0.0331,0.0685,0.013,0.0686,0.8023,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1651,0.1799,0.1587,0.2731,0.1814,0.2736,0.0212,0.0932,0.0015,0.0936,0.8023,0.01
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.5312,0.7421,0.7539,0.5772,0.7472,0.5833,0.0118,0.1649,0.005,0.1589,0.9606,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.2069,0.7755,0.8245,0.6495,0.8179,0.6569,0.0491,0.126,0.0425,0.1186,0.9606,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.5924,0.7609,0.8094,0.7642,0.8076,0.7616,0.0486,0.0033,0.0467,0.0007,0.9606,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.0994,0.6296,0.6388,0.6136,0.6376,0.6088,0.0092,0.0159,0.008,0.0208,0.9606,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.0146,0.6442,0.6828,0.5775,0.6787,0.5808,0.0385,0.0667,0.0345,0.0634,0.9606,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.7571,0.7616,0.7912,0.589,0.7834,0.5934,0.0297,0.1726,0.0219,0.1682,0.9606,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,1.0545,0.7815,0.8055,0.7664,0.8037,0.7614,0.0239,0.0151,0.0222,0.0201,0.9606,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.8831,0.7539,0.7692,0.7318,0.7676,0.7281,0.0154,0.0221,0.0137,0.0258,0.9606,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,1.4505,0.8031,0.8103,0.6995,0.8061,0.7052,0.0072,0.1035,0.0031,0.0979,0.9606,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1444,0.7619,0.7985,0.5728,0.7897,0.5751,0.0366,0.1891,0.0278,0.1867,0.9606,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.9663,0.7663,0.8026,0.6343,0.7962,0.6407,0.0363,0.1319,0.0299,0.1256,0.9606,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.6687,0.4598,0.4708,0.4829,0.4709,0.4727,0.011,0.0231,0.0111,0.0129,0.9606,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,1.4986,0.7814,0.8114,0.7695,0.8097,0.7687,0.03,0.012,0.0283,0.0127,0.9606,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.9318,0.4505,0.5333,0.5199,0.5325,0.513,0.0827,0.0694,0.0819,0.0625,0.9606,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.9362,0.7402,0.7965,0.6509,0.791,0.6571,0.0563,0.0894,0.0508,0.0832,0.9606,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.4367,0.7289,0.7673,0.6909,0.7645,0.6944,0.0385,0.038,0.0356,0.0345,0.9606,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.6598,0.7732,0.8233,0.7907,0.8219,0.7898,0.05,0.0174,0.0487,0.0166,0.9606,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,1.648,0.8076,0.828,0.8112,0.8272,0.8078,0.0203,0.0036,0.0195,0.0001,0.9606,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.6667,0.8014,0.8294,0.8121,0.8286,0.8088,0.028,0.0107,0.0272,0.0074,0.9606,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,1.123,0.7304,0.742,0.7124,0.7406,0.707,0.0115,0.0181,0.0102,0.0234,0.9606,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.1489,0.5907,0.5845,0.6291,0.5859,0.6208,0.0062,0.0384,0.0048,0.0301,0.9606,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.1651,0.6057,0.5637,0.5783,0.5641,0.5725,0.0419,0.0274,0.0416,0.0331,0.9606,0.1064
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.5312,0.3853,0.4188,0.353,0.4073,0.3511,0.0335,0.0323,0.022,0.0342,0.8302,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.2069,0.3439,0.3832,0.4623,0.3955,0.4559,0.0393,0.1185,0.0517,0.1121,0.8302,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.5924,0.5016,0.5029,0.5297,0.5071,0.5277,0.0013,0.0281,0.0055,0.0261,0.8302,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.0994,0.3432,0.3343,0.4108,0.346,0.4034,0.0089,0.0676,0.0028,0.0602,0.8302,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.0146,0.1951,0.2305,0.4549,0.2675,0.4483,0.0354,0.2598,0.0724,0.2532,0.8302,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.7571,0.3906,0.3739,0.3399,0.3671,0.3338,0.0166,0.0507,0.0234,0.0567,0.8302,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,1.0545,0.3324,0.3621,0.5085,0.3856,0.5008,0.0297,0.1761,0.0532,0.1684,0.8302,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.8831,0.3228,0.3419,0.4669,0.3619,0.4594,0.0191,0.1441,0.0391,0.1366,0.8302,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,1.4505,0.4753,0.4861,0.4055,0.4722,0.4044,0.0108,0.0697,0.003,0.0709,0.8302,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1444,0.209,0.2545,0.3362,0.2667,0.3265,0.0455,0.1272,0.0577,0.1175,0.8302,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.9663,0.4326,0.4188,0.3643,0.4091,0.3617,0.0137,0.0682,0.0234,0.0709,0.8302,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.6687,0.3111,0.3021,0.3901,0.3157,0.3825,0.009,0.079,0.0046,0.0714,0.8302,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,1.4986,0.4527,0.4752,0.5242,0.483,0.5211,0.0225,0.0716,0.0303,0.0684,0.8302,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.9318,0.2897,0.3322,0.3864,0.3403,0.3798,0.0425,0.0968,0.0506,0.0901,0.8302,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.9362,0.2648,0.2614,0.4709,0.295,0.4592,0.0034,0.2061,0.0302,0.1944,0.8302,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.4367,0.4347,0.3961,0.5052,0.4137,0.4996,0.0386,0.0705,0.0211,0.0649,0.8302,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.6598,0.4821,0.5276,0.5769,0.5357,0.5754,0.0455,0.0948,0.0536,0.0933,0.8302,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.648,0.5013,0.5096,0.5686,0.5193,0.5667,0.0082,0.0672,0.0179,0.0653,0.8302,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.6667,0.4958,0.5319,0.5798,0.5398,0.5782,0.0361,0.084,0.044,0.0824,0.8302,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.123,0.3499,0.4226,0.4987,0.4348,0.4945,0.0728,0.1488,0.085,0.1446,0.8302,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.1489,0.3534,0.327,0.395,0.3376,0.3891,0.0264,0.0416,0.0158,0.0357,0.8302,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,1.1651,0.4171,0.3694,0.3998,0.374,0.397,0.0478,0.0173,0.0431,0.0202,0.8302,0.05
