model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.0228,0.6846,0.649,0.5678,0.5773,0.5766,0.0356,0.1168,0.1073,0.108,0.0088,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.2723,0.0083,0.0121,0.0027,0.0034,0.0033,0.0038,0.0056,0.005,0.0051,0.0088,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.4124,0.6497,0.6611,0.622,0.6287,0.6284,0.0114,0.0277,0.0211,0.0214,0.0088,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.1414,0.3632,0.3571,0.3039,0.3103,0.3098,0.0061,0.0592,0.0529,0.0533,0.0088,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-1.9892,0.5451,0.5428,0.4839,0.493,0.4926,0.0023,0.0612,0.0521,0.0525,0.0088,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.1216,0.2623,0.2464,0.1887,0.1955,0.195,0.0159,0.0736,0.0668,0.0673,0.0088,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.408,0.4026,0.4602,0.3606,0.3695,0.3686,0.0576,0.042,0.0331,0.0339,0.0088,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.3743,0.6247,0.6467,0.5307,0.5404,0.5394,0.022,0.094,0.0843,0.0853,0.0088,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-2.0469,0.0667,0.0402,0.0207,0.0232,0.023,0.0265,0.046,0.0435,0.0437,0.0088,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.4014,0.5481,0.5451,0.4069,0.4173,0.4162,0.003,0.1412,0.1308,0.132,0.0088,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.4676,0.2851,0.2881,0.2422,0.2495,0.2492,0.003,0.0428,0.0355,0.0359,0.0088,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-0.3162,0.5102,0.5178,0.4172,0.4267,0.4259,0.0076,0.093,0.0835,0.0843,0.0088,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-1.5184,0.5686,0.6626,0.5277,0.5381,0.537,0.094,0.0409,0.0305,0.0317,0.0088,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.207,0.605,0.6725,0.5583,0.5681,0.5671,0.0675,0.0467,0.037,0.0379,0.0088,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.4243,0.2729,0.2373,0.2012,0.2069,0.2067,0.0356,0.0717,0.066,0.0663,0.0088,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.6525,0.3563,0.3988,0.3229,0.3304,0.3298,0.0425,0.0334,0.0259,0.0265,0.0088,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-1.9635,0.627,0.6732,0.5459,0.5566,0.5555,0.0462,0.0811,0.0704,0.0715,0.0088,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-1.5863,0.4246,0.398,0.3235,0.3325,0.3319,0.0265,0.1011,0.0921,0.0927,0.0088,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,0.0595,0.7051,0.7384,0.614,0.6255,0.6245,0.0334,0.0911,0.0796,0.0806,0.0088,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.4724,0.2896,0.2532,0.2186,0.2247,0.2245,0.0364,0.071,0.0649,0.0651,0.0088,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.4569,0.4124,0.4117,0.3442,0.3524,0.3519,0.0008,0.0682,0.06,0.0605,0.0088,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-0.2596,0.395,0.4549,0.3725,0.3815,0.3808,0.0599,0.0225,0.0135,0.0142,0.0088,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-0.4852,0.3457,0.3298,0.3185,0.3243,0.3242,0.0159,0.0272,0.0215,0.0215,0.0088,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,0.0123,0.5474,0.5171,0.4571,0.4653,0.4648,0.0303,0.0903,0.0821,0.0826,0.0088,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-0.0035,0.1941,0.1911,0.1468,0.152,0.1516,0.003,0.0473,0.0421,0.0425,0.0088,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-0.3422,0.1736,0.1494,0.1284,0.1332,0.1331,0.0243,0.0453,0.0404,0.0406,0.0088,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-0.3663,0.0804,0.1084,0.0728,0.077,0.0767,0.0281,0.0076,0.0034,0.0037,0.0088,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0442,0.1789,0.2274,0.1838,0.1899,0.1896,0.0485,0.0049,0.011,0.0106,0.0088,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-0.9354,0.0842,0.1372,0.1093,0.1148,0.1146,0.0531,0.0251,0.0307,0.0305,0.0088,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-0.3391,0.1759,0.1456,0.1315,0.1362,0.1361,0.0303,0.0444,0.0397,0.0398,0.0088,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,0.4519,0.0008,0.0,0.0,0.0,0.0,0.0008,0.0007,0.0007,0.0007,0.0088,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-0.2516,0.1236,0.1236,0.09,0.096,0.0958,0.0,0.0335,0.0275,0.0278,0.0088,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,0.5555,0.0591,0.0425,0.0164,0.02,0.0198,0.0167,0.0427,0.0392,0.0394,0.0088,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.0319,0.1296,0.0826,0.0536,0.0582,0.058,0.047,0.0761,0.0714,0.0717,0.0088,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-0.5765,0.0902,0.1145,0.0862,0.0911,0.0909,0.0243,0.004,0.0009,0.0007,0.0088,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,-0.5535,0.1046,0.1031,0.0862,0.091,0.0909,0.0015,0.0184,0.0136,0.0137,0.0088,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-1.0632,0.0735,0.0804,0.0488,0.0538,0.0536,0.0068,0.0247,0.0197,0.0199,0.0088,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-0.0665,0.0766,0.1342,0.0942,0.1005,0.1002,0.0576,0.0176,0.0239,0.0236,0.0088,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-0.4677,0.0917,0.072,0.0776,0.0819,0.082,0.0197,0.0142,0.0098,0.0097,0.0088,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-1.0425,0.1456,0.1615,0.1255,0.1311,0.1308,0.0159,0.0201,0.0145,0.0148,0.0088,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.0753,0.0735,0.0872,0.074,0.0793,0.0792,0.0136,0.0004,0.0058,0.0057,0.0088,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.6919,0.1706,0.1425,0.0913,0.0966,0.0962,0.0281,0.0793,0.074,0.0744,0.0088,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-0.955,0.1175,0.1266,0.0978,0.1038,0.1036,0.0091,0.0198,0.0137,0.0139,0.0088,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,-1.4423,0.2699,0.279,0.2349,0.2423,0.2419,0.0091,0.035,0.0276,0.028,0.0088,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-1.4489,0.254,0.2873,0.245,0.2515,0.2512,0.0334,0.0089,0.0025,0.0028,0.0088,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.1186,0.1933,0.138,0.0974,0.103,0.1027,0.0553,0.096,0.0904,0.0907,0.0088,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-1.7871,0.2161,0.2123,0.1421,0.148,0.1474,0.0038,0.074,0.0681,0.0687,0.0088,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-0.6195,0.1122,0.0955,0.0578,0.0629,0.0627,0.0167,0.0544,0.0493,0.0496,0.0088,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,-0.5528,0.2623,0.257,0.2154,0.2221,0.2218,0.0053,0.047,0.0402,0.0406,0.0088,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,0.5944,0.0387,0.0311,0.0209,0.0233,0.0232,0.0076,0.0177,0.0154,0.0155,0.0088,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,0.4555,0.0159,0.0015,0.0027,0.0032,0.0032,0.0144,0.0132,0.0127,0.0127,0.0088,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,-0.9697,0.0516,0.0364,0.0243,0.0262,0.0262,0.0152,0.0273,0.0253,0.0254,0.0088,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.6893,0.1221,0.1327,0.088,0.0942,0.0939,0.0106,0.0341,0.0278,0.0282,0.0088,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-0.2156,0.0265,0.0129,0.0081,0.009,0.0089,0.0136,0.0185,0.0176,0.0176,0.0088,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-0.8005,0.1175,0.0955,0.0582,0.0628,0.0625,0.022,0.0593,0.0548,0.0551,0.0088,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,-1.8746,0.0,0.0,0.0003,0.0003,0.0003,0.0,0.0003,0.0003,0.0003,0.0088,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,0.4981,0.0015,0.0091,0.0033,0.0039,0.0038,0.0076,0.0018,0.0024,0.0023,0.0088,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-0.7351,0.144,0.1418,0.118,0.1234,0.1233,0.0023,0.0261,0.0206,0.0208,0.0088,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,0.2132,0.0682,0.0728,0.0393,0.0428,0.0425,0.0045,0.029,0.0254,0.0257,0.0088,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,-0.3504,0.1198,0.1638,0.1433,0.1494,0.1492,0.044,0.0235,0.0296,0.0295,0.0088,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-0.0033,0.0713,0.1054,0.0746,0.08,0.0798,0.0341,0.0034,0.0087,0.0085,0.0088,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,0.1776,0.0273,0.0167,0.0001,0.001,0.0009,0.0106,0.0271,0.0263,0.0264,0.0088,0.0758
