model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,27,0.3681,0.5085,0.1126,0.4381,0.1377,0.4412,0.3959,0.0704,0.3708,0.0673,0.9237,0.033
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,27,1.2581,0.3474,0.0486,0.3222,0.0693,0.3201,0.2989,0.0252,0.2782,0.0273,0.9237,0.033
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,27,0.772,0.4805,0.0848,0.4137,0.1098,0.4134,0.3957,0.0668,0.3706,0.0671,0.9237,0.033
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,27,0.7926,0.5451,0.1106,0.4608,0.1375,0.4627,0.4345,0.0843,0.4076,0.0824,0.9237,0.033
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,27,0.7428,0.3908,0.0813,0.3173,0.0995,0.3202,0.3095,0.0735,0.2913,0.0705,0.9237,0.033
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,27,0.2064,0.4022,0.0744,0.3812,0.0978,0.3808,0.3278,0.0211,0.3045,0.0214,0.9237,0.033
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,27,0.3776,0.3585,0.0682,0.312,0.0869,0.3135,0.2902,0.0465,0.2715,0.045,0.9237,0.033
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,27,0.8393,0.4721,0.1064,0.3815,0.1278,0.3865,0.3657,0.0906,0.3443,0.0856,0.9237,0.033
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,27,0.4323,0.5135,0.0938,0.4317,0.1196,0.4318,0.4197,0.0818,0.3939,0.0817,0.9237,0.033
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,27,0.0575,0.5231,0.106,0.4286,0.1309,0.4317,0.417,0.0945,0.3922,0.0914,0.9237,0.033
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,27,0.3224,0.5094,0.0956,0.4192,0.1204,0.4203,0.4139,0.0903,0.3891,0.0891,0.9237,0.033
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,27,0.4095,0.4986,0.1003,0.4199,0.1249,0.4223,0.3983,0.0787,0.3737,0.0763,0.9237,0.033
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,27,0.5894,0.4397,0.0734,0.3262,0.0927,0.3264,0.3663,0.1135,0.347,0.1134,0.9237,0.033
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,27,0.7663,0.4339,0.0666,0.3518,0.0884,0.3518,0.3674,0.0821,0.3456,0.0821,0.9237,0.033
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,27,2.0903,0.4771,0.089,0.4733,0.1182,0.4718,0.3881,0.0038,0.3589,0.0053,0.9237,0.033
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,27,0.1845,0.4161,0.0744,0.3356,0.0944,0.3373,0.3417,0.0804,0.3216,0.0788,0.9237,0.033
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,27,0.5945,0.5046,0.0961,0.415,0.1206,0.4176,0.4085,0.0896,0.384,0.0871,0.9237,0.033
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,27,0.8729,0.5259,0.0964,0.395,0.1193,0.3972,0.4295,0.1309,0.4066,0.1287,0.9237,0.033
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,27,0.5244,0.3923,0.0699,0.3687,0.0927,0.3679,0.3223,0.0236,0.2996,0.0244,0.9237,0.033
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,27,0.7698,0.3433,0.0548,0.3246,0.0753,0.3238,0.2885,0.0187,0.2679,0.0195,0.9237,0.033
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,27,0.3852,0.597,0.1243,0.5394,0.1561,0.5413,0.4727,0.0576,0.4409,0.0557,0.9237,0.033
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,27,0.7663,0.3518,0.058,0.289,0.0757,0.2901,0.2938,0.0629,0.2761,0.0617,0.9237,0.033
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,27,0.5627,0.3875,0.0728,0.3249,0.0921,0.3264,0.3147,0.0626,0.2954,0.0611,0.9237,0.033
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,27,0.5218,0.4961,0.0915,0.4541,0.1191,0.4533,0.4046,0.042,0.377,0.0428,0.9237,0.033
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,27,0.0012,0.525,0.1019,0.4589,0.1293,0.4607,0.4231,0.0661,0.3957,0.0643,0.9237,0.033
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,27,0.5835,0.4954,0.0828,0.3874,0.1061,0.3879,0.4126,0.108,0.3893,0.1075,0.9237,0.033
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,27,1.1705,0.3466,0.0575,0.2364,0.0713,0.2385,0.2891,0.1102,0.2753,0.1081,0.9237,0.033
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,27,1.4011,0.3628,0.0532,0.2845,0.0709,0.2841,0.3096,0.0783,0.292,0.0787,0.9237,0.033
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,27,0.5706,0.5055,0.0878,0.4195,0.1131,0.4195,0.4177,0.086,0.3924,0.086,0.9237,0.033
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,27,0.1496,0.3727,0.0695,0.3981,0.0945,0.397,0.3032,0.0254,0.2783,0.0242,0.9237,0.033
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,27,0.3801,0.4809,0.1079,0.4273,0.1325,0.4304,0.373,0.0536,0.3484,0.0504,0.9237,0.033
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,27,0.1452,0.5351,0.1097,0.4639,0.1369,0.4661,0.4254,0.0712,0.3982,0.069,0.9237,0.033
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,27,0.2777,0.4737,0.0657,0.352,0.0875,0.3513,0.408,0.1218,0.3862,0.1224,0.9237,0.033
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,27,0.6147,0.4577,0.0833,0.3427,0.1033,0.3464,0.3744,0.115,0.3544,0.1114,0.9237,0.033
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,27,0.492,0.5018,0.0968,0.4281,0.1221,0.4292,0.4051,0.0737,0.3797,0.0727,0.9237,0.033
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,27,0.6816,0.3782,0.0671,0.3658,0.0898,0.3649,0.3111,0.0124,0.2883,0.0133,0.9237,0.033
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,27,1.0192,0.4905,0.1091,0.4142,0.1326,0.418,0.3814,0.0763,0.3579,0.0725,0.9237,0.033
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,27,0.4766,0.3916,0.0595,0.3477,0.0814,0.3466,0.3322,0.0439,0.3103,0.0451,0.9237,0.033
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,40,-0.278,0.5768,0.2062,0.4957,0.3264,0.4952,0.3706,0.0811,0.2504,0.0816,0.584,0.0341
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,40,-1.3517,0.6365,0.2536,0.5648,0.3839,0.5667,0.3829,0.0718,0.2526,0.0698,0.584,0.0341
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,40,-1.3636,0.651,0.2421,0.5894,0.3863,0.5887,0.4089,0.0616,0.2647,0.0623,0.584,0.0341
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,40,-0.2032,0.4753,0.2234,0.4407,0.3151,0.4439,0.2519,0.0345,0.1601,0.0314,0.584,0.0341
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,40,-0.076,0.7133,0.2772,0.6136,0.4176,0.6146,0.4361,0.0997,0.2957,0.0987,0.584,0.0341
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,40,-1.5761,0.6971,0.2642,0.6082,0.4075,0.6087,0.4329,0.0889,0.2896,0.0884,0.584,0.0341
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,40,1.1221,0.43,0.1771,0.3454,0.2474,0.3461,0.2529,0.0847,0.1826,0.0839,0.584,0.0341
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,40,-2.5038,0.6638,0.2684,0.6155,0.4136,0.6174,0.3954,0.0483,0.2502,0.0464,0.584,0.0341
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,40,-0.1102,0.6118,0.2361,0.5241,0.3565,0.5254,0.3757,0.0877,0.2553,0.0864,0.584,0.0341
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,40,-0.6253,0.6425,0.2594,0.6047,0.4034,0.6054,0.3831,0.0378,0.2391,0.037,0.584,0.0341
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,40,-2.2303,0.6459,0.2322,0.6107,0.3887,0.6083,0.4137,0.0352,0.2572,0.0376,0.584,0.0341
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,40,-1.1268,0.6647,0.2594,0.6061,0.4036,0.606,0.4053,0.0585,0.2611,0.0587,0.584,0.0341
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,40,-0.8288,0.7142,0.263,0.6459,0.4221,0.6454,0.4512,0.0683,0.2921,0.0687,0.584,0.0341
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,40,0.6183,0.6169,0.2509,0.4861,0.3501,0.4894,0.366,0.1308,0.2668,0.1275,0.584,0.0341
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,40,0.5169,0.7125,0.2893,0.6755,0.45,0.6755,0.4232,0.037,0.2625,0.037,0.584,0.0341
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,40,-0.0446,0.5375,0.2152,0.431,0.3056,0.4323,0.3223,0.1066,0.232,0.1052,0.584,0.0341
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,40,-0.0664,0.6587,0.2509,0.5715,0.3848,0.5726,0.4078,0.0872,0.2739,0.0861,0.584,0.0341
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,40,1.781,0.2645,0.0605,0.2189,0.1255,0.2167,0.204,0.0456,0.139,0.0478,0.584,0.0341
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,40,-0.8198,0.6331,0.2231,0.5456,0.3566,0.5441,0.41,0.0875,0.2765,0.089,0.584,0.0341
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,40,0.4696,0.4198,0.2019,0.4036,0.2867,0.4057,0.2179,0.0162,0.1331,0.0141,0.584,0.0341
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,40,-0.4767,0.6058,0.2237,0.5135,0.3442,0.5133,0.3821,0.0923,0.2616,0.0925,0.584,0.0341
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,40,0.7568,0.7116,0.2893,0.6811,0.4522,0.6809,0.4223,0.0305,0.2594,0.0307,0.584,0.0341
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,40,-0.6514,0.6323,0.247,0.5881,0.3892,0.5888,0.3853,0.0441,0.2431,0.0435,0.584,0.0341
