model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2675,0.724,0.75,0.7162,0.7488,0.7182,0.026,0.0078,0.0248,0.0058,0.9621,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1675,0.942,0.976,0.9193,0.9741,0.9257,0.034,0.0227,0.0321,0.0163,0.9621,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.3909,0.79,0.796,0.7336,0.7939,0.7418,0.006,0.0564,0.0039,0.0482,0.9621,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.1803,0.932,0.938,0.8956,0.9366,0.9011,0.006,0.0364,0.0046,0.0309,0.9621,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.6681,0.96,0.952,0.9378,0.9516,0.9402,0.008,0.0222,0.0084,0.0198,0.9621,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.1067,0.968,0.984,0.9475,0.9828,0.9523,0.016,0.0205,0.0148,0.0157,0.9621,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,0.3164,0.92,0.96,0.9289,0.9589,0.9305,0.04,0.0089,0.0389,0.0105,0.9621,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.0982,0.828,0.774,0.7795,0.7742,0.7797,0.054,0.0485,0.0538,0.0483,0.9621,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.2307,0.932,0.87,0.8585,0.8695,0.8567,0.062,0.0735,0.0625,0.0753,0.9621,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.8968,0.828,0.798,0.8224,0.7988,0.8182,0.03,0.0056,0.0292,0.0098,0.9621,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.0505,0.662,0.688,0.5712,0.6838,0.5768,0.026,0.0908,0.0218,0.0852,0.9621,0.1
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.3424,0.0664,0.0229,0.1954,0.0704,0.1741,0.0435,0.1291,0.0041,0.1077,0.6855,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.8164,0.6957,0.6957,0.6746,0.6894,0.6759,0.0,0.0211,0.0062,0.0198,0.6855,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.2176,0.7895,0.8009,0.8516,0.8158,0.8482,0.0114,0.0621,0.0263,0.0588,0.6855,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.0033,0.087,0.1121,0.4688,0.211,0.4265,0.0252,0.3818,0.1241,0.3396,0.6855,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.4859,0.4577,0.4439,0.5614,0.4763,0.5468,0.0137,0.1038,0.0186,0.0892,0.6855,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.4671,0.2998,0.2311,0.5322,0.3161,0.5013,0.0686,0.2324,0.0163,0.2015,0.6855,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.2335,0.9336,0.984,0.9043,0.9621,0.9144,0.0503,0.0294,0.0285,0.0192,0.6855,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.6264,0.7872,0.8078,0.7529,0.7917,0.7565,0.0206,0.0343,0.0045,0.0306,0.6855,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-1.1555,0.4256,0.3844,0.4102,0.392,0.4085,0.0412,0.0154,0.0336,0.0171,0.6855,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3395,0.833,0.849,0.8341,0.8445,0.8346,0.016,0.0011,0.0115,0.0017,0.6855,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0258,0.7368,0.8284,0.4823,0.7325,0.5236,0.0915,0.2546,0.0043,0.2132,0.6855,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.2675,0.7689,0.7529,0.5359,0.6924,0.5607,0.016,0.233,0.0765,0.2082,0.6855,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1675,0.8398,0.7941,0.8284,0.8045,0.8273,0.0458,0.0114,0.0353,0.0125,0.6855,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.3909,0.3318,0.3158,0.405,0.3411,0.3962,0.016,0.0732,0.0093,0.0644,0.6855,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.1803,0.7208,0.7208,0.7882,0.7395,0.7803,0.0,0.0674,0.0187,0.0594,0.6855,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.6681,0.8398,0.8444,0.8735,0.8516,0.8673,0.0046,0.0337,0.0118,0.0274,0.6855,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.1067,0.8787,0.9039,0.8985,0.9014,0.8958,0.0252,0.0197,0.0226,0.0171,0.6855,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.3164,0.849,0.9153,0.8421,0.8952,0.8515,0.0664,0.0068,0.0463,0.0025,0.6855,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-1.0982,0.4805,0.4989,0.497,0.4989,0.499,0.0183,0.0164,0.0183,0.0184,0.6855,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.2307,0.7735,0.833,0.687,0.7915,0.7012,0.0595,0.0864,0.0181,0.0722,0.6855,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.8968,0.5927,0.524,0.5092,0.5189,0.5078,0.0686,0.0835,0.0738,0.0849,0.6855,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.0505,0.1304,0.0526,0.2035,0.0946,0.186,0.0778,0.0731,0.0359,0.0555,0.6855,0.1144
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.3424,0.35,0.4014,0.3573,0.3914,0.3593,0.0514,0.0073,0.0414,0.0093,0.7618,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.8164,0.3751,0.3975,0.3738,0.392,0.3742,0.0224,0.0013,0.0168,0.0009,0.7618,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.2176,0.4405,0.4533,0.4264,0.4471,0.4272,0.0128,0.0142,0.0066,0.0134,0.7618,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.0033,0.0283,0.0141,0.2106,0.0583,0.1994,0.0142,0.1823,0.0299,0.1711,0.7618,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.4859,0.3432,0.3806,0.3865,0.3815,0.3846,0.0374,0.0433,0.0383,0.0414,0.7618,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.4671,0.2839,0.2877,0.2851,0.2868,0.2839,0.0038,0.0012,0.0029,0.0,0.7618,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.2335,0.4555,0.4944,0.5316,0.5029,0.5299,0.039,0.0762,0.0474,0.0744,0.7618,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.6264,0.3529,0.323,0.4298,0.3471,0.4242,0.03,0.0769,0.0058,0.0712,0.7618,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.1555,0.378,0.4802,0.4271,0.4679,0.4288,0.1021,0.0491,0.0899,0.0508,0.7618,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3395,0.4517,0.4525,0.4767,0.4577,0.4744,0.0008,0.025,0.006,0.0227,0.7618,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0258,0.209,0.2625,0.3219,0.2756,0.3172,0.0535,0.1129,0.0666,0.1083,0.7618,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.2675,0.2342,0.2929,0.3072,0.2958,0.3051,0.0588,0.073,0.0616,0.0709,0.7618,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1675,0.4568,0.4456,0.4808,0.4532,0.4774,0.0112,0.024,0.0036,0.0206,0.7618,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-1.3909,0.2533,0.2317,0.33,0.2533,0.3225,0.0216,0.0767,0.0001,0.0693,0.7618,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.1803,0.4527,0.4962,0.4604,0.4882,0.4625,0.0435,0.0077,0.0355,0.0098,0.7618,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.6681,0.4569,0.5125,0.4798,0.5049,0.4808,0.0556,0.0229,0.048,0.0239,0.7618,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.1067,0.4958,0.4722,0.5048,0.4794,0.5024,0.0236,0.009,0.0164,0.0066,0.7618,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,0.3164,0.3855,0.4255,0.4472,0.4302,0.4455,0.0399,0.0617,0.0447,0.06,0.7618,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-1.0982,0.4134,0.4523,0.3565,0.4301,0.3588,0.0389,0.0569,0.0166,0.0546,0.7618,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.2307,0.3534,0.3837,0.3785,0.3825,0.3784,0.0303,0.0251,0.0291,0.025,0.7618,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.8968,0.3898,0.3815,0.3461,0.3731,0.3462,0.0082,0.0437,0.0166,0.0435,0.7618,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.0505,0.3924,0.4525,0.3285,0.4242,0.3337,0.0601,0.0639,0.0318,0.0587,0.7618,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.3424,0.386,0.293,0.3622,0.2989,0.3596,0.093,0.0238,0.0871,0.0264,0.9117,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.8164,0.637,0.682,0.6237,0.677,0.6259,0.045,0.0133,0.04,0.0111,0.9117,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.2176,0.776,0.839,0.7249,0.8295,0.7311,0.063,0.0511,0.0535,0.0449,0.9117,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.0033,0.69,0.774,0.4426,0.7461,0.4575,0.084,0.2474,0.0561,0.2325,0.9117,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.4859,0.561,0.606,0.5745,0.6032,0.5746,0.045,0.0135,0.0422,0.0136,0.9117,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-0.4671,0.68,0.662,0.5103,0.6493,0.5182,0.018,0.1697,0.0307,0.1618,0.9117,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.2335,0.77,0.756,0.8042,0.76,0.8013,0.014,0.0342,0.01,0.0313,0.9117,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.6264,0.672,0.693,0.6791,0.6918,0.6793,0.021,0.0071,0.0198,0.0073,0.9117,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-1.1555,0.568,0.575,0.5246,0.5707,0.5261,0.007,0.0434,0.0027,0.0419,0.9117,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.3395,0.82,0.838,0.745,0.8303,0.7503,0.018,0.075,0.0103,0.0697,0.9117,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,1.0258,0.266,0.161,0.4903,0.1888,0.476,0.105,0.2243,0.0772,0.21,0.9117,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.2675,0.302,0.298,0.516,0.3164,0.5064,0.004,0.214,0.0144,0.2044,0.9117,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.1675,0.824,0.838,0.7418,0.83,0.7474,0.014,0.0822,0.006,0.0766,0.9117,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-1.3909,0.496,0.472,0.4744,0.4722,0.474,0.024,0.0216,0.0238,0.022,0.9117,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.1803,0.778,0.655,0.7089,0.6596,0.7071,0.123,0.0691,0.1184,0.0709,0.9117,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.6681,0.817,0.836,0.7706,0.8304,0.7727,0.019,0.0464,0.0134,0.0443,0.9117,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,1.1067,0.869,0.862,0.7987,0.8566,0.8012,0.007,0.0703,0.0124,0.0678,0.9117,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.3164,0.744,0.692,0.7394,0.696,0.7374,0.052,0.0046,0.048,0.0066,0.9117,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-1.0982,0.529,0.391,0.5267,0.4025,0.5209,0.138,0.0023,0.1265,0.0081,0.9117,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.2307,0.643,0.532,0.6193,0.5394,0.6162,0.111,0.0237,0.1036,0.0268,0.9117,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.8968,0.552,0.56,0.5426,0.5586,0.5445,0.008,0.0094,0.0066,0.0075,0.9117,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.0505,0.412,0.384,0.3586,0.3819,0.3599,0.028,0.0534,0.0301,0.0521,0.9117,0.05
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.3424,0.7585,0.7947,0.677,0.7944,0.6893,0.0363,0.0814,0.0359,0.0692,0.9969,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.8164,0.6796,0.7236,0.6409,0.7234,0.6506,0.044,0.0388,0.0438,0.0291,0.9969,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.2176,0.3512,0.3392,0.6102,0.3399,0.5845,0.012,0.2591,0.0113,0.2333,0.9969,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.0033,0.1173,0.1077,0.3581,0.1084,0.3365,0.0096,0.2407,0.0089,0.2192,0.9969,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.4859,0.7452,0.7477,0.6838,0.7475,0.6912,0.0025,0.0614,0.0024,0.054,0.9969,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.4671,0.5064,0.4713,0.513,0.4714,0.5094,0.0351,0.0066,0.035,0.003,0.9969,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,1.2335,0.7667,0.8176,0.7925,0.8175,0.7949,0.0509,0.0258,0.0508,0.0282,0.9969,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.6264,0.7918,0.8082,0.6982,0.8079,0.7118,0.0164,0.0936,0.0161,0.08,0.9969,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-1.1555,0.7574,0.8088,0.7494,0.8086,0.7577,0.0514,0.0079,0.0512,0.0003,0.9969,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3395,0.7751,0.8113,0.7255,0.8111,0.736,0.0362,0.0497,0.036,0.0391,0.9969,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0258,0.7619,0.8053,0.5898,0.8047,0.6132,0.0434,0.1721,0.0428,0.1487,0.9969,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2675,0.7625,0.7926,0.6155,0.7921,0.6343,0.0301,0.147,0.0296,0.1283,0.9969,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1675,0.7787,0.8118,0.7244,0.8116,0.7356,0.0331,0.0542,0.0329,0.0431,0.9969,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-1.3909,0.7229,0.7418,0.5715,0.7413,0.5888,0.0189,0.1514,0.0185,0.134,0.9969,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.1803,0.7814,0.7984,0.7164,0.7982,0.7252,0.017,0.065,0.0168,0.0562,0.9969,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.6681,0.7787,0.8323,0.7732,0.8322,0.7836,0.0537,0.0055,0.0535,0.0049,0.9969,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.1067,0.8014,0.8255,0.7787,0.8254,0.7865,0.0241,0.0227,0.024,0.0149,0.9969,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,0.3164,0.7731,0.8191,0.7278,0.8189,0.7395,0.046,0.0454,0.0457,0.0337,0.9969,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-1.0982,0.7419,0.771,0.6642,0.7707,0.6776,0.0291,0.0777,0.0288,0.0643,0.9969,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-1.2307,0.5907,0.6002,0.6309,0.6003,0.631,0.0094,0.0402,0.0095,0.0403,0.9969,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.8968,0.6503,0.6928,0.6604,0.6927,0.6664,0.0425,0.0101,0.0424,0.016,0.9969,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.0505,0.6729,0.7154,0.6904,0.7153,0.6942,0.0425,0.0174,0.0424,0.0213,0.9969,0.1064
ai21/j2-grande,LegalBench,LegalBench,2047,48,-0.3424,0.4035,0.3343,0.4064,0.3683,0.4055,0.0693,0.0029,0.0352,0.002,0.5217,0.0234
anthropic/claude-2.1,LegalBench,LegalBench,2047,48,-0.8164,0.5628,0.5159,0.5063,0.5112,0.5061,0.0469,0.0564,0.0516,0.0567,0.5217,0.0234
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,48,0.2176,0.5955,0.7222,0.5658,0.649,0.5692,0.1267,0.0297,0.0535,0.0263,0.5217,0.0234
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,48,-0.0033,0.3859,0.4566,0.2961,0.3812,0.2989,0.0707,0.0898,0.0047,0.087,0.5217,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,-0.4859,0.6419,0.7264,0.5413,0.6402,0.5461,0.0845,0.1007,0.0018,0.0958,0.5217,0.0234
databricks/dbrx-instruct,LegalBench,LegalBench,2047,48,-0.4671,0.403,0.4524,0.4309,0.4427,0.4321,0.0494,0.0279,0.0397,0.0291,0.5217,0.0234
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,48,1.2335,0.6971,0.6858,0.7149,0.6992,0.7138,0.0113,0.0178,0.0021,0.0166,0.5217,0.0234
google/gemma-2-27b-it,LegalBench,LegalBench,2047,48,-0.6264,0.618,0.5901,0.5825,0.5866,0.5828,0.0279,0.0355,0.0314,0.0352,0.5217,0.0234
meta/llama-3-8b,LegalBench,LegalBench,2047,48,-1.1555,0.6048,0.528,0.599,0.5616,0.5982,0.0768,0.0058,0.0432,0.0066,0.5217,0.0234
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,48,0.3395,0.5828,0.4986,0.5816,0.5371,0.5792,0.0842,0.0012,0.0457,0.0037,0.5217,0.0234
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,48,1.0258,0.2281,0.1993,0.4181,0.3013,0.4125,0.0288,0.19,0.0732,0.1844,0.5217,0.0234
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,1.2675,0.3356,0.3268,0.4653,0.3915,0.4621,0.0088,0.1297,0.0559,0.1265,0.5217,0.0234
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,0.1675,0.5765,0.507,0.5827,0.5422,0.5806,0.0695,0.0062,0.0342,0.0042,0.5217,0.0234
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,48,-1.3909,0.3679,0.3842,0.4476,0.4138,0.4461,0.0164,0.0797,0.046,0.0783,0.5217,0.0234
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,48,0.1803,0.5296,0.4692,0.6016,0.5311,0.5986,0.0604,0.072,0.0015,0.069,0.5217,0.0234
openai/gpt-4-0613,LegalBench,LegalBench,2047,48,0.6681,0.6619,0.6092,0.6834,0.644,0.682,0.0527,0.0214,0.0179,0.02,0.5217,0.0234
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,48,1.1067,0.6478,0.676,0.6581,0.6676,0.6584,0.0282,0.0103,0.0198,0.0107,0.5217,0.0234
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,48,0.3164,0.5735,0.5817,0.6077,0.5936,0.6066,0.0082,0.0342,0.0201,0.0331,0.5217,0.0234
openai/text-davinci-003,LegalBench,LegalBench,2047,48,-1.0982,0.5916,0.6298,0.5595,0.5973,0.5618,0.0382,0.0321,0.0057,0.0298,0.5217,0.0234
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,48,-1.2307,0.6053,0.6111,0.5611,0.5877,0.5621,0.0058,0.0442,0.0176,0.0432,0.5217,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,-0.8968,0.5603,0.5336,0.5027,0.5192,0.5035,0.0267,0.0577,0.0411,0.0568,0.5217,0.0234
tiiuae/falcon-40b,LegalBench,LegalBench,2047,48,-0.0505,0.4475,0.4248,0.4691,0.4457,0.4685,0.0226,0.0216,0.0018,0.021,0.5217,0.0234
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.3424,0.4621,0.5767,0.4103,0.5743,0.4235,0.1146,0.0518,0.1122,0.0386,0.9843,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.8164,0.6508,0.5556,0.6352,0.5567,0.6274,0.0952,0.0156,0.0941,0.0234,0.9843,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.2176,0.7584,0.7425,0.7152,0.7421,0.7179,0.0159,0.0432,0.0163,0.0405,0.9843,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.0033,0.6508,0.6437,0.4917,0.6415,0.5027,0.0071,0.1591,0.0093,0.1481,0.9843,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.4859,0.6032,0.5185,0.6007,0.5197,0.5941,0.0847,0.0025,0.0835,0.0091,0.9843,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4671,0.642,0.5979,0.5524,0.5973,0.5587,0.0441,0.0896,0.0447,0.0833,0.9843,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.2335,0.7954,0.8571,0.7822,0.8561,0.7888,0.0617,0.0132,0.0607,0.0066,0.9843,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.6264,0.6684,0.6843,0.679,0.6842,0.6798,0.0159,0.0105,0.0158,0.0114,0.9843,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-1.1555,0.6032,0.6226,0.5675,0.6218,0.5727,0.0194,0.0357,0.0186,0.0304,0.9843,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3395,0.7125,0.6473,0.7264,0.6484,0.7208,0.0653,0.0139,0.0641,0.0083,0.9843,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0258,0.4974,0.4286,0.5113,0.4298,0.5088,0.0688,0.014,0.0675,0.0114,0.9843,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.2675,0.5062,0.4374,0.5417,0.439,0.5371,0.0688,0.0356,0.0672,0.0309,0.9843,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1675,0.7037,0.6226,0.7248,0.6241,0.7176,0.0811,0.0211,0.0796,0.0139,0.9843,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-1.3909,0.5097,0.6049,0.5252,0.6038,0.5321,0.0952,0.0155,0.0941,0.0224,0.9843,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.1803,0.7354,0.8219,0.7024,0.8201,0.7114,0.0864,0.0331,0.0847,0.0241,0.9843,0.0882
