model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.0936,0.968,0.984,0.9296,0.979,0.9603,0.016,0.0384,0.011,0.0077,0.7902,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-0.4792,0.92,0.96,0.9169,0.9562,0.9418,0.04,0.0031,0.0362,0.0218,0.7902,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.6397,0.828,0.774,0.7663,0.7804,0.8045,0.054,0.0617,0.0476,0.0235,0.7902,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.4147,0.932,0.87,0.8618,0.8748,0.8927,0.062,0.0702,0.0572,0.0393,0.7902,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.6851,0.828,0.798,0.7995,0.805,0.8314,0.03,0.0285,0.023,0.0034,0.7902,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.9799,0.662,0.688,0.5053,0.6564,0.5372,0.026,0.1567,0.0056,0.1248,0.7902,0.1
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.1041,0.0664,0.0229,0.2534,0.0681,0.2214,0.0435,0.1871,0.0018,0.155,0.772,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.6627,0.6957,0.6957,0.8064,0.7172,0.7904,0.0,0.1107,0.0216,0.0947,0.772,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.1316,0.7895,0.8009,0.9136,0.8244,0.9038,0.0114,0.1241,0.0349,0.1143,0.772,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.4452,0.087,0.1121,0.6353,0.2178,0.5755,0.0252,0.5483,0.1308,0.4886,0.772,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.1657,0.4577,0.4439,0.7089,0.4981,0.6817,0.0137,0.2512,0.0405,0.224,0.772,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.691,0.2998,0.2311,0.6433,0.3158,0.6025,0.0686,0.3435,0.016,0.3027,0.772,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.0187,0.9336,0.984,0.9317,0.9738,0.9394,0.0503,0.0019,0.0402,0.0058,0.772,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.6146,0.7872,0.8078,0.8473,0.8147,0.8382,0.0206,0.0602,0.0275,0.051,0.772,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.9259,0.4256,0.3844,0.4752,0.4028,0.4648,0.0412,0.0496,0.0229,0.0391,0.772,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5364,0.833,0.849,0.9027,0.8595,0.895,0.016,0.0698,0.0265,0.0621,0.772,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.2898,0.7368,0.8284,0.5893,0.7773,0.6045,0.0915,0.1475,0.0405,0.1324,0.772,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9178,0.7689,0.7529,0.6423,0.7282,0.6448,0.016,0.1266,0.0407,0.1241,0.772,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4717,0.8398,0.7941,0.8983,0.8156,0.8888,0.0458,0.0584,0.0242,0.049,0.772,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.0758,0.3318,0.3158,0.5471,0.3621,0.5189,0.016,0.2153,0.0303,0.1871,0.772,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.5398,0.7208,0.7208,0.8768,0.7526,0.8603,0.0,0.156,0.0318,0.1395,0.772,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.1774,0.8398,0.8444,0.8994,0.8549,0.8906,0.0046,0.0595,0.0151,0.0508,0.772,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.0936,0.8787,0.9039,0.9336,0.9093,0.9276,0.0252,0.0549,0.0306,0.0489,0.772,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.4792,0.849,0.9153,0.8949,0.9108,0.8955,0.0664,0.0459,0.0618,0.0465,0.772,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.6397,0.4805,0.4989,0.5798,0.5149,0.5691,0.0183,0.0992,0.0343,0.0886,0.772,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.4147,0.7735,0.833,0.7952,0.8237,0.7924,0.0595,0.0217,0.0503,0.0189,0.772,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.6851,0.5927,0.524,0.6551,0.5497,0.6365,0.0686,0.0624,0.043,0.0439,0.772,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.9799,0.1304,0.0526,0.2224,0.0856,0.1973,0.0778,0.0919,0.0448,0.0669,0.772,0.1144
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-1.1041,0.35,0.4014,0.3495,0.3867,0.347,0.0514,0.0005,0.0367,0.0029,0.7297,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.6627,0.3751,0.3975,0.4468,0.4111,0.4479,0.0224,0.0717,0.036,0.0728,0.7297,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.1316,0.4405,0.4533,0.5127,0.471,0.5187,0.0128,0.0721,0.0305,0.0782,0.7297,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.4452,0.0283,0.0141,0.316,0.0947,0.3123,0.0142,0.2877,0.0664,0.284,0.7297,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.1657,0.3432,0.3806,0.4208,0.3916,0.4216,0.0374,0.0776,0.0485,0.0784,0.7297,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.691,0.2839,0.2877,0.405,0.3199,0.4068,0.0038,0.1211,0.036,0.1229,0.7297,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.0187,0.4555,0.4944,0.5255,0.5048,0.5328,0.039,0.07,0.0493,0.0773,0.7297,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.6146,0.3529,0.323,0.4517,0.3578,0.452,0.03,0.0988,0.0049,0.0991,0.7297,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.9259,0.378,0.4802,0.3627,0.4507,0.371,0.1021,0.0153,0.0726,0.007,0.7297,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5364,0.4517,0.4525,0.5208,0.4709,0.5205,0.0008,0.0691,0.0192,0.0688,0.7297,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.2898,0.209,0.2625,0.2951,0.2712,0.2946,0.0535,0.0861,0.0622,0.0856,0.7297,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9178,0.2342,0.2929,0.2928,0.2943,0.298,0.0588,0.0586,0.0601,0.0638,0.7297,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4717,0.4568,0.4456,0.5115,0.4631,0.5105,0.0112,0.0547,0.0063,0.0536,0.7297,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-1.0758,0.2533,0.2317,0.3462,0.2622,0.3444,0.0216,0.0929,0.0089,0.0912,0.7297,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.5398,0.4527,0.4962,0.5265,0.5058,0.5315,0.0435,0.0738,0.0531,0.0788,0.7297,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.1774,0.4569,0.5125,0.4992,0.5106,0.5055,0.0556,0.0424,0.0537,0.0486,0.7297,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.0936,0.4958,0.4722,0.5337,0.4901,0.5383,0.0236,0.0379,0.0057,0.0425,0.7297,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-0.4792,0.3855,0.4255,0.4717,0.4389,0.475,0.0399,0.0861,0.0533,0.0895,0.7297,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.6397,0.4134,0.4523,0.3618,0.4293,0.3673,0.0389,0.0517,0.0159,0.0461,0.7297,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.4147,0.3534,0.3837,0.3915,0.3874,0.3975,0.0303,0.0381,0.0341,0.0441,0.7297,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.6851,0.3898,0.3815,0.4071,0.3885,0.4075,0.0082,0.0173,0.0012,0.0178,0.7297,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.9799,0.3924,0.4525,0.3054,0.4135,0.3084,0.0601,0.087,0.0212,0.0839,0.7297,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-1.1041,0.386,0.293,0.3534,0.3036,0.3504,0.093,0.0326,0.0824,0.0356,0.8146,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.6627,0.637,0.682,0.69,0.6833,0.6891,0.045,0.053,0.0463,0.0521,0.8146,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.1316,0.776,0.839,0.776,0.8288,0.7839,0.063,0.0,0.0528,0.0079,0.8146,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.4452,0.69,0.774,0.5011,0.7256,0.513,0.084,0.1889,0.0356,0.177,0.8146,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.1657,0.561,0.606,0.629,0.6101,0.6279,0.045,0.068,0.0491,0.0669,0.8146,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-0.691,0.68,0.662,0.5632,0.6442,0.566,0.018,0.1168,0.0358,0.114,0.8146,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.0187,0.77,0.756,0.8065,0.7648,0.8037,0.014,0.0365,0.0052,0.0337,0.8146,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.6146,0.672,0.693,0.7207,0.6975,0.7171,0.021,0.0487,0.0255,0.0451,0.8146,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.9259,0.568,0.575,0.5098,0.5623,0.5065,0.007,0.0582,0.0057,0.0615,0.8146,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.5364,0.82,0.838,0.7811,0.8279,0.7837,0.018,0.0389,0.0079,0.0363,0.8146,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-1.2898,0.266,0.161,0.507,0.2242,0.5019,0.105,0.241,0.0418,0.2359,0.8146,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.9178,0.302,0.298,0.5384,0.342,0.5354,0.004,0.2364,0.04,0.2334,0.8146,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.4717,0.824,0.838,0.7767,0.8272,0.7799,0.014,0.0473,0.0032,0.0441,0.8146,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-1.0758,0.496,0.472,0.5173,0.4792,0.5111,0.024,0.0213,0.0168,0.0151,0.8146,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.5398,0.778,0.655,0.7554,0.6727,0.7504,0.123,0.0226,0.1053,0.0276,0.8146,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.1774,0.817,0.836,0.7773,0.8252,0.778,0.019,0.0397,0.0082,0.039,0.8146,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.0936,0.869,0.862,0.8136,0.853,0.8136,0.007,0.0554,0.016,0.0554,0.8146,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.4792,0.744,0.692,0.7598,0.7042,0.7577,0.052,0.0158,0.0398,0.0137,0.8146,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.6397,0.529,0.391,0.5477,0.419,0.5421,0.138,0.0187,0.11,0.0131,0.8146,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.4147,0.643,0.532,0.6643,0.5565,0.6642,0.111,0.0213,0.0865,0.0212,0.8146,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.6851,0.552,0.56,0.5989,0.5668,0.5968,0.008,0.0469,0.0148,0.0448,0.8146,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.9799,0.412,0.384,0.3337,0.3749,0.335,0.028,0.0783,0.0371,0.077,0.8146,0.05
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-1.1041,0.7585,0.7947,0.5125,0.7922,0.5285,0.0363,0.2459,0.0337,0.2299,0.9904,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.6627,0.6796,0.7236,0.6496,0.7229,0.6528,0.044,0.03,0.0433,0.0268,0.9904,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.1316,0.3512,0.3392,0.6238,0.3417,0.6023,0.012,0.2726,0.0095,0.2511,0.9904,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.4452,0.1173,0.1077,0.319,0.1094,0.2876,0.0096,0.2017,0.0079,0.1702,0.9904,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.1657,0.7452,0.7477,0.63,0.7467,0.6409,0.0025,0.1152,0.0015,0.1042,0.9904,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.691,0.5064,0.4713,0.4859,0.4713,0.4707,0.0351,0.0205,0.0351,0.0358,0.9904,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.0187,0.7667,0.8176,0.7051,0.8166,0.7192,0.0509,0.0616,0.05,0.0475,0.9904,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.6146,0.7918,0.8082,0.6712,0.807,0.6818,0.0164,0.1207,0.0152,0.11,0.9904,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.9259,0.7574,0.8088,0.6308,0.8071,0.6403,0.0514,0.1266,0.0498,0.117,0.9904,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5364,0.7751,0.8113,0.7147,0.8105,0.7244,0.0362,0.0604,0.0354,0.0507,0.9904,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.2898,0.7619,0.8053,0.4338,0.802,0.4609,0.0434,0.328,0.0401,0.3009,0.9904,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9178,0.7625,0.7926,0.4692,0.7897,0.4916,0.0301,0.2933,0.0272,0.271,0.9904,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4717,0.7787,0.8118,0.7175,0.811,0.7284,0.0331,0.0612,0.0323,0.0503,0.9904,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-1.0758,0.7229,0.7418,0.5205,0.7397,0.5252,0.0189,0.2024,0.0169,0.1977,0.9904,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.5398,0.7814,0.7984,0.6674,0.7972,0.6771,0.017,0.114,0.0158,0.1044,0.9904,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.1774,0.7787,0.8323,0.7205,0.8314,0.7356,0.0537,0.0582,0.0527,0.0431,0.9904,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.0936,0.8014,0.8255,0.7311,0.8247,0.7433,0.0241,0.0703,0.0233,0.0581,0.9904,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,-0.4792,0.7731,0.8191,0.6867,0.818,0.7003,0.046,0.0865,0.0448,0.0728,0.9904,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.6397,0.7419,0.771,0.6034,0.7695,0.6151,0.0291,0.1385,0.0276,0.1268,0.9904,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.4147,0.5907,0.6002,0.6211,0.6004,0.6198,0.0094,0.0304,0.0096,0.0291,0.9904,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.6851,0.6503,0.6928,0.6268,0.6922,0.6273,0.0425,0.0236,0.0419,0.023,0.9904,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.9799,0.6729,0.7154,0.5298,0.7137,0.5367,0.0425,0.1431,0.0408,0.1362,0.9904,0.1064
ai21/j2-grande,LegalBench,LegalBench,2047,48,-1.1041,0.4035,0.3343,0.3619,0.3434,0.3664,0.0693,0.0416,0.0602,0.0371,0.7174,0.0234
anthropic/claude-2.1,LegalBench,LegalBench,2047,48,-0.6627,0.5628,0.5159,0.5304,0.5213,0.5349,0.0469,0.0324,0.0415,0.0278,0.7174,0.0234
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,48,0.1316,0.5955,0.7222,0.5676,0.6803,0.5739,0.1267,0.0279,0.0848,0.0216,0.7174,0.0234
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,48,-0.4452,0.3859,0.4566,0.3746,0.4347,0.3791,0.0707,0.0113,0.0487,0.0068,0.7174,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,-0.1657,0.6419,0.7264,0.511,0.6681,0.5202,0.0845,0.1309,0.0262,0.1217,0.7174,0.0234
databricks/dbrx-instruct,LegalBench,LegalBench,2047,48,-0.691,0.403,0.4524,0.4494,0.4532,0.4552,0.0494,0.0463,0.0502,0.0522,0.7174,0.0234
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,48,0.0187,0.6971,0.6858,0.6083,0.6651,0.6127,0.0113,0.0888,0.032,0.0844,0.7174,0.0234
google/gemma-2-27b-it,LegalBench,LegalBench,2047,48,-0.6146,0.618,0.5901,0.5557,0.5822,0.562,0.0279,0.0623,0.0358,0.056,0.7174,0.0234
meta/llama-3-8b,LegalBench,LegalBench,2047,48,-0.9259,0.6048,0.528,0.4682,0.5133,0.4759,0.0768,0.1366,0.0915,0.1289,0.7174,0.0234
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,48,-0.5364,0.5828,0.4986,0.5901,0.525,0.5918,0.0842,0.0073,0.0579,0.009,0.7174,0.0234
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,48,-1.2898,0.2281,0.1993,0.3624,0.2459,0.364,0.0288,0.1343,0.0177,0.1358,0.7174,0.0234
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,-0.9178,0.3356,0.3268,0.3872,0.345,0.3912,0.0088,0.0516,0.0094,0.0556,0.7174,0.0234
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,-0.4717,0.5765,0.507,0.5892,0.5308,0.5913,0.0695,0.0128,0.0456,0.0149,0.7174,0.0234
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,48,-1.0758,0.3679,0.3842,0.4274,0.3977,0.432,0.0164,0.0595,0.0299,0.0642,0.7174,0.0234
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,48,-0.5398,0.5296,0.4692,0.571,0.4986,0.5734,0.0604,0.0415,0.0309,0.0439,0.7174,0.0234
openai/gpt-4-0613,LegalBench,LegalBench,2047,48,-0.1774,0.6619,0.6092,0.5999,0.6078,0.6042,0.0527,0.062,0.0541,0.0577,0.7174,0.0234
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,48,-0.0936,0.6478,0.676,0.6241,0.6626,0.6285,0.0282,0.0237,0.0148,0.0192,0.7174,0.0234
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,48,-0.4792,0.5735,0.5817,0.5692,0.5794,0.5734,0.0082,0.0044,0.0058,0.0001,0.7174,0.0234
openai/text-davinci-003,LegalBench,LegalBench,2047,48,-0.6397,0.5916,0.6298,0.4598,0.5845,0.4696,0.0382,0.1318,0.0071,0.122,0.7174,0.0234
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,48,-0.4147,0.6053,0.6111,0.5048,0.5832,0.5124,0.0058,0.1005,0.0221,0.0929,0.7174,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,-0.6851,0.5603,0.5336,0.4933,0.524,0.4997,0.0267,0.067,0.0363,0.0607,0.7174,0.0234
tiiuae/falcon-40b,LegalBench,LegalBench,2047,48,-0.9799,0.4475,0.4248,0.3563,0.4072,0.3626,0.0226,0.0912,0.0403,0.0849,0.7174,0.0234
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-1.1041,0.4621,0.5767,0.3873,0.5375,0.4024,0.1146,0.0748,0.0754,0.0597,0.7748,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.6627,0.6508,0.5556,0.6843,0.5818,0.672,0.0952,0.0335,0.069,0.0212,0.7748,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.1316,0.7584,0.7425,0.7523,0.7445,0.7512,0.0159,0.0061,0.0139,0.0071,0.7748,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.4452,0.6508,0.6437,0.5189,0.617,0.525,0.0071,0.1319,0.0338,0.1257,0.7748,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.1657,0.6032,0.5185,0.6371,0.5429,0.6266,0.0847,0.034,0.0603,0.0234,0.7748,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.691,0.642,0.5979,0.5797,0.5943,0.5819,0.0441,0.0623,0.0477,0.0601,0.7748,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.0187,0.7954,0.8571,0.7728,0.8399,0.7805,0.0617,0.0226,0.0445,0.0149,0.7748,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.6146,0.6684,0.6843,0.7054,0.6886,0.7033,0.0159,0.0369,0.0202,0.0349,0.7748,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.9259,0.6032,0.6226,0.5428,0.6058,0.548,0.0194,0.0604,0.0026,0.0552,0.7748,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5364,0.7125,0.6473,0.7516,0.6691,0.7442,0.0653,0.0391,0.0434,0.0316,0.7748,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.2898,0.4974,0.4286,0.5506,0.4549,0.5457,0.0688,0.0532,0.0424,0.0483,0.7748,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9178,0.5062,0.4374,0.5753,0.4668,0.5678,0.0688,0.0691,0.0394,0.0616,0.7748,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.4717,0.7037,0.6226,0.7474,0.6487,0.7387,0.0811,0.0437,0.055,0.035,0.7748,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-1.0758,0.5097,0.6049,0.5494,0.593,0.552,0.0952,0.0397,0.0833,0.0423,0.7748,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.5398,0.7354,0.8219,0.7354,0.8037,0.7411,0.0864,0.0001,0.0682,0.0056,0.7748,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.1774,0.7372,0.8095,0.7471,0.7966,0.7522,0.0723,0.0099,0.0594,0.015,0.7748,0.0882
