model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0411,0.209,0.2351,0.2839,0.237,0.283,0.0261,0.0748,0.0279,0.0739,0.9613,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5767,0.1947,0.2122,0.257,0.2139,0.2561,0.0175,0.0623,0.0192,0.0614,0.9613,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0834,0.1692,0.1864,0.156,0.1852,0.1559,0.0173,0.0132,0.0161,0.0132,0.9613,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2563,0.037,0.0169,0.0875,0.0196,0.0864,0.0202,0.0505,0.0175,0.0494,0.9613,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0876,0.1559,0.171,0.1976,0.172,0.1969,0.015,0.0417,0.0161,0.041,0.9613,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4925,0.1407,0.1568,0.1707,0.1573,0.1701,0.0161,0.0299,0.0166,0.0294,0.9613,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0154,0.146,0.1519,0.1795,0.1529,0.1789,0.0059,0.0335,0.0069,0.0329,0.9613,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.0986,0.1639,0.1682,0.1763,0.1685,0.176,0.0044,0.0124,0.0047,0.0121,0.9613,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4328,0.1508,0.1258,0.1663,0.1274,0.1657,0.025,0.0155,0.0234,0.0148,0.9613,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3912,0.1535,0.1665,0.167,0.1666,0.1668,0.013,0.0135,0.013,0.0133,0.9613,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6554,0.1867,0.1851,0.2188,0.1864,0.2179,0.0016,0.0321,0.0003,0.0312,0.9613,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1215,0.1711,0.158,0.1989,0.1595,0.1979,0.0132,0.0278,0.0116,0.0268,0.9613,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6748,0.1607,0.171,0.1646,0.1707,0.1644,0.0103,0.0038,0.01,0.0037,0.9613,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3164,0.1699,0.1546,0.1619,0.1549,0.1615,0.0153,0.0081,0.015,0.0084,0.9613,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.1361,0.1816,0.1769,0.2162,0.1783,0.2153,0.0048,0.0345,0.0033,0.0337,0.9613,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.273,0.1942,0.2029,0.2372,0.2042,0.2363,0.0087,0.043,0.01,0.0421,0.9613,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.7459,0.2057,0.2028,0.2525,0.2047,0.2515,0.0028,0.0468,0.0009,0.0458,0.9613,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2038,0.1574,0.1725,0.1689,0.1724,0.1686,0.0152,0.0116,0.015,0.0112,0.9613,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.1797,0.1738,0.185,0.1768,0.1847,0.1766,0.0112,0.003,0.0109,0.0028,0.9613,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7317,0.1604,0.1881,0.1834,0.1879,0.1832,0.0277,0.023,0.0275,0.0228,0.9613,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4318,0.1799,0.1885,0.2249,0.1898,0.2241,0.0085,0.0449,0.0099,0.0441,0.9613,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9362,0.1422,0.1464,0.1932,0.1482,0.1924,0.0042,0.0511,0.006,0.0502,0.9613,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0728,0.1851,0.1964,0.2327,0.1977,0.2319,0.0113,0.0477,0.0127,0.0468,0.9613,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2892,0.1858,0.2091,0.2362,0.2101,0.2355,0.0232,0.0504,0.0243,0.0497,0.9613,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6774,0.1415,0.1486,0.1778,0.1497,0.1771,0.0071,0.0363,0.0082,0.0356,0.9613,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.885,0.084,0.0703,0.0855,0.0709,0.0852,0.0137,0.0015,0.0131,0.0012,0.9613,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6543,0.1527,0.1526,0.1938,0.1542,0.193,0.0,0.0412,0.0015,0.0404,0.9613,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,1.343,0.1804,0.1961,0.2265,0.1973,0.2258,0.0157,0.0461,0.0169,0.0454,0.9613,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.308,0.2119,0.2469,0.2227,0.2459,0.2225,0.035,0.0108,0.034,0.0107,0.9613,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4381,0.2292,0.2232,0.2631,0.2247,0.2623,0.006,0.0339,0.0045,0.0331,0.9613,0.01
