model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.3782,0.6994,0.7514,0.6931,0.7261,0.692,0.052,0.0064,0.0266,0.0074,0.5728,0.0289
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.5274,0.7225,0.5954,0.5719,0.5846,0.5701,0.1272,0.1506,0.138,0.1524,0.5728,0.0289
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.3073,0.7803,0.8208,0.7867,0.8059,0.7858,0.0405,0.0063,0.0255,0.0055,0.5728,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.5696,0.7486,0.763,0.6753,0.7257,0.6757,0.0145,0.0732,0.0228,0.0728,0.5728,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,7.3145,0.7225,0.6618,0.6376,0.65,0.6341,0.0607,0.085,0.0726,0.0885,0.5728,0.0289
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.8137,0.6994,0.5983,0.5722,0.5862,0.57,0.1012,0.1272,0.1132,0.1295,0.5728,0.0289
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.2133,0.685,0.8006,0.5924,0.7125,0.5943,0.1156,0.0926,0.0275,0.0907,0.5728,0.0289
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.9868,0.7341,0.763,0.6528,0.7156,0.6519,0.0289,0.0813,0.0185,0.0822,0.5728,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.4399,0.7254,0.763,0.6469,0.7128,0.6456,0.0376,0.0785,0.0126,0.0799,0.5728,0.0289
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4803,0.6301,0.5405,0.5307,0.5351,0.528,0.0896,0.0993,0.0949,0.1021,0.5728,0.0289
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3477,0.604,0.763,0.6106,0.6983,0.6116,0.159,0.0066,0.0943,0.0075,0.5728,0.0289
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6925,0.6474,0.6618,0.6621,0.6608,0.6595,0.0145,0.0147,0.0134,0.0121,0.5728,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2231,0.6445,0.6994,0.6703,0.6865,0.6692,0.0549,0.0258,0.042,0.0247,0.5728,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3254,0.5376,0.5405,0.5689,0.5507,0.5645,0.0029,0.0313,0.0131,0.0269,0.5728,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1188,0.659,0.763,0.5518,0.6738,0.5542,0.104,0.1072,0.0149,0.1047,0.5728,0.0289
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0295,0.6272,0.6936,0.6018,0.6537,0.6,0.0665,0.0253,0.0265,0.0271,0.5728,0.0289
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3223,0.3931,0.5723,0.3925,0.4957,0.393,0.1792,0.0005,0.1026,0.0,0.5728,0.0289
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3657,0.4422,0.6185,0.2771,0.4753,0.2833,0.1763,0.1651,0.0331,0.1589,0.5728,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4273,0.789,0.8208,0.7896,0.807,0.7884,0.0318,0.0005,0.0179,0.0006,0.5728,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.376,0.4335,0.2312,0.3308,0.2733,0.3297,0.2023,0.1027,0.1602,0.1038,0.5728,0.0289
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1681,0.6243,0.3728,0.4403,0.4006,0.4377,0.2514,0.184,0.2237,0.1866,0.5728,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.6851,0.6069,0.5405,0.6322,0.5779,0.6281,0.0665,0.0253,0.029,0.0212,0.5728,0.0289
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4317,0.4538,0.5954,0.4126,0.5186,0.4155,0.1416,0.0411,0.0648,0.0382,0.5728,0.0289
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2454,0.3295,0.0,0.1716,0.071,0.1662,0.3295,0.1579,0.2585,0.1633,0.5728,0.0289
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7903,0.6445,0.5405,0.6123,0.5694,0.6083,0.104,0.0323,0.0751,0.0362,0.5728,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0171,0.6301,0.6416,0.6068,0.6263,0.6058,0.0116,0.0232,0.0038,0.0243,0.5728,0.0289
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4886,0.3988,0.2428,0.2488,0.2459,0.2501,0.1561,0.15,0.153,0.1488,0.5728,0.0289
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0684,0.5491,0.7254,0.6754,0.7037,0.6746,0.1763,0.1263,0.1546,0.1254,0.5728,0.0289
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9774,0.4191,0.104,0.3921,0.2235,0.3838,0.315,0.027,0.1955,0.0353,0.5728,0.0289
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6384,0.263,0.3324,0.2808,0.3116,0.2838,0.0694,0.0178,0.0486,0.0208,0.5728,0.0289
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3789,0.6272,0.5983,0.4717,0.5452,0.4739,0.0289,0.1555,0.082,0.1532,0.5728,0.0289
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4621,0.4942,0.6416,0.4203,0.5486,0.4237,0.1474,0.0739,0.0543,0.0705,0.5728,0.0289
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0455,0.7168,0.8208,0.7236,0.7794,0.724,0.104,0.0069,0.0627,0.0072,0.5728,0.0289
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5798,0.6474,0.6763,0.6727,0.6741,0.6712,0.0289,0.0253,0.0267,0.0238,0.5728,0.0289
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1756,0.5896,0.4249,0.4952,0.4528,0.4903,0.1647,0.0944,0.1368,0.0993,0.5728,0.0289
