model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.3794,0.4164,0.402,0.6148,0.4323,0.5897,0.0144,0.1984,0.0159,0.1733,0.8386,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3067,0.3993,0.391,0.5693,0.4165,0.5488,0.0083,0.17,0.0171,0.1495,0.8386,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.4136,0.4184,0.4,0.6196,0.4312,0.5936,0.0184,0.2012,0.0128,0.1752,0.8386,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.3485,0.4593,0.4522,0.548,0.4664,0.5402,0.0071,0.0886,0.0071,0.0809,0.8386,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.4796,0.5117,0.5072,0.6712,0.531,0.6546,0.0045,0.1594,0.0192,0.1429,0.8386,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.493,0.465,0.4797,0.6287,0.5016,0.6153,0.0148,0.1637,0.0366,0.1503,0.8386,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,0.3909,0.3866,0.3916,0.528,0.4117,0.516,0.005,0.1414,0.0251,0.1294,0.8386,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.5754,0.5205,0.514,0.7033,0.5419,0.6865,0.0065,0.1828,0.0214,0.166,0.8386,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.5139,0.5188,0.4957,0.6938,0.5241,0.6717,0.0231,0.175,0.0053,0.1529,0.8386,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.624,0.5458,0.5228,0.7651,0.5578,0.7397,0.023,0.2193,0.012,0.1939,0.8386,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6032,0.5195,0.506,0.7605,0.5428,0.7343,0.0135,0.241,0.0233,0.2148,0.8386,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.4482,0.4394,0.4394,0.5953,0.4618,0.5777,0.0,0.1558,0.0223,0.1382,0.8386,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.2895,0.4046,0.3841,0.5622,0.4097,0.5429,0.0205,0.1576,0.0052,0.1384,0.8386,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,0.5118,0.4924,0.483,0.685,0.5122,0.6638,0.0094,0.1926,0.0198,0.1714,0.8386,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.4796,0.4634,0.4443,0.6575,0.4749,0.6342,0.0191,0.194,0.0115,0.1707,0.8386,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.2499,0.309,0.3089,0.4503,0.3294,0.4362,0.0001,0.1413,0.0204,0.1272,0.8386,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6843,0.5448,0.5798,0.781,0.6091,0.7611,0.035,0.2362,0.0643,0.2163,0.8386,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.5791,0.4576,0.4577,0.6246,0.4821,0.6088,0.0001,0.167,0.0245,0.1512,0.8386,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.4375,0.4667,0.4358,0.6443,0.466,0.6228,0.0309,0.1776,0.0007,0.1561,0.8386,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,0.4923,0.4378,0.4256,0.5712,0.4469,0.5576,0.0123,0.1334,0.009,0.1197,0.8386,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.4706,0.4411,0.424,0.5678,0.4452,0.5552,0.017,0.1267,0.0042,0.1142,0.8386,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.295,0.456,0.4542,0.5267,0.4653,0.523,0.0018,0.0706,0.0093,0.0669,0.8386,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,0.388,0.3711,0.3553,0.5227,0.3795,0.5052,0.0158,0.1517,0.0084,0.1341,0.8386,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,0.3809,0.3965,0.3827,0.595,0.4129,0.5698,0.0138,0.1985,0.0164,0.1733,0.8386,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.538,0.5197,0.5319,0.7072,0.5573,0.6894,0.0122,0.1874,0.0376,0.1696,0.8386,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,0.5419,0.5183,0.5255,0.67,0.547,0.6584,0.0073,0.1518,0.0287,0.1402,0.8386,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,0.2455,0.3607,0.3389,0.4601,0.357,0.4508,0.0218,0.0993,0.0038,0.09,0.8386,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,0.5252,0.5034,0.4719,0.6098,0.4921,0.5967,0.0315,0.1064,0.0113,0.0933,0.8386,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,0.4455,0.4866,0.4816,0.6428,0.5049,0.6263,0.0051,0.1561,0.0183,0.1397,0.8386,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.2035,0.3433,0.3373,0.4579,0.3548,0.4458,0.006,0.1146,0.0115,0.1025,0.8386,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.509,0.5645,0.5724,0.7229,0.5944,0.709,0.0079,0.1585,0.03,0.1446,0.8386,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,0.4139,0.3848,0.3983,0.5213,0.4167,0.512,0.0135,0.1365,0.0319,0.1272,0.8386,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,0.4516,0.4428,0.4389,0.5513,0.456,0.5447,0.0038,0.1085,0.0132,0.1019,0.8386,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.5441,0.5208,0.5784,0.6885,0.5946,0.6788,0.0576,0.1677,0.0738,0.158,0.8386,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,0.512,0.4677,0.4544,0.5946,0.4752,0.5831,0.0133,0.1269,0.0075,0.1154,0.8386,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.4267,0.4245,0.4035,0.5393,0.4235,0.5275,0.021,0.1148,0.001,0.103,0.8386,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,0.4322,0.5193,0.485,0.6883,0.5149,0.6702,0.0344,0.169,0.0045,0.1509,0.8386,0.1224
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,100,0.2777,0.3916,0.3905,0.4979,0.4064,0.4896,0.0012,0.1063,0.0148,0.0979,0.8386,0.1224
