model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.0927,0.8262,0.83,0.7541,0.7804,0.7547,0.0038,0.0721,0.0458,0.0716,0.3417,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.293,0.884,0.8848,0.8382,0.8546,0.8389,0.0008,0.0458,0.0294,0.0451,0.3417,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.0919,0.8279,0.831,0.7598,0.7845,0.7604,0.0031,0.0681,0.0434,0.0675,0.3417,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.4092,0.8549,0.8476,0.8521,0.8505,0.852,0.0073,0.0028,0.0044,0.0029,0.3417,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.5286,0.8849,0.8852,0.8698,0.8751,0.8699,0.0003,0.0151,0.0097,0.015,0.3417,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.1776,0.6758,0.6033,0.6275,0.619,0.6272,0.0725,0.0483,0.0567,0.0485,0.3417,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.0653,0.8176,0.8173,0.7447,0.7697,0.745,0.0003,0.0729,0.0479,0.0726,0.3417,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.2435,0.8536,0.8624,0.8149,0.8314,0.8153,0.0088,0.0387,0.0222,0.0383,0.3417,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.0173,0.8078,0.8251,0.6958,0.7406,0.6968,0.0173,0.112,0.0672,0.111,0.3417,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.1455,0.8355,0.8243,0.7737,0.7913,0.7741,0.0112,0.0618,0.0442,0.0614,0.3417,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.4894,0.8863,0.883,0.8675,0.8729,0.8676,0.0033,0.0188,0.0134,0.0187,0.3417,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,0.5671,0.8707,0.8824,0.8643,0.8707,0.8647,0.0117,0.0065,0.0,0.006,0.3417,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.1484,0.848,0.8572,0.7825,0.8087,0.7836,0.0092,0.0655,0.0393,0.0645,0.3417,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.0946,0.8285,0.824,0.7578,0.7806,0.7581,0.0045,0.0707,0.0479,0.0704,0.3417,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.1168,0.7,0.7911,0.661,0.7059,0.6617,0.0911,0.0389,0.0059,0.0383,0.3417,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.3338,0.8611,0.8758,0.831,0.8467,0.8316,0.0147,0.0301,0.0144,0.0295,0.3417,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.2441,0.8511,0.8159,0.8118,0.8132,0.8118,0.0353,0.0393,0.0379,0.0393,0.3417,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.1187,0.7511,0.7697,0.7691,0.7688,0.7683,0.0185,0.0179,0.0177,0.0172,0.3417,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,0.5509,0.8658,0.8739,0.8586,0.8641,0.8589,0.0082,0.0072,0.0017,0.0068,0.3417,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.2045,0.8473,0.8325,0.7889,0.8039,0.7891,0.0148,0.0585,0.0434,0.0583,0.3417,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,0.2921,0.8446,0.8464,0.8251,0.8325,0.8252,0.0019,0.0194,0.0121,0.0193,0.3417,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.2738,0.8758,0.8759,0.8215,0.8406,0.8223,0.0001,0.0543,0.0352,0.0535,0.3417,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.3299,0.8584,0.8703,0.827,0.8422,0.8276,0.0119,0.0314,0.0162,0.0308,0.3417,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.3333,0.8526,0.8655,0.832,0.8438,0.8326,0.0128,0.0206,0.0088,0.02,0.3417,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.0588,0.7483,0.7492,0.6917,0.7114,0.6917,0.0009,0.0566,0.0369,0.0565,0.3417,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.0165,0.8314,0.8443,0.7135,0.7591,0.7149,0.0128,0.1179,0.0723,0.1165,0.3417,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,0.2908,0.8535,0.8722,0.8281,0.8436,0.8287,0.0187,0.0254,0.0099,0.0248,0.3417,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.118,0.8287,0.8247,0.7649,0.7856,0.7652,0.004,0.0638,0.0431,0.0635,0.3417,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-0.0111,0.8101,0.815,0.7149,0.7496,0.7157,0.0049,0.0952,0.0605,0.0944,0.3417,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.2807,0.8507,0.8438,0.8033,0.8173,0.8035,0.007,0.0474,0.0334,0.0472,0.3417,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,0.3037,0.8431,0.8455,0.8214,0.8298,0.8217,0.0025,0.0216,0.0132,0.0214,0.3417,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,0.3234,0.859,0.8649,0.8141,0.8318,0.8147,0.0059,0.0449,0.0272,0.0443,0.3417,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-0.0489,0.7486,0.759,0.6971,0.7183,0.6971,0.0105,0.0514,0.0303,0.0514,0.3417,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,0.1679,0.8296,0.8307,0.7807,0.798,0.7811,0.0011,0.0489,0.0316,0.0486,0.3417,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.1768,0.8381,0.8299,0.7808,0.7977,0.781,0.0082,0.0573,0.0404,0.0571,0.3417,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.2777,0.8585,0.8628,0.823,0.837,0.8236,0.0043,0.0355,0.0215,0.0349,0.3417,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,0.1276,0.8493,0.8399,0.7641,0.7904,0.7648,0.0095,0.0853,0.0589,0.0846,0.3417,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,0.0027,0.8243,0.8303,0.7154,0.7554,0.7166,0.006,0.1089,0.0689,0.1078,0.3417,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.2023,0.8707,0.856,0.795,0.8164,0.7958,0.0147,0.0758,0.0544,0.0749,0.3417,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-0.2434,0.6469,0.7095,0.588,0.6297,0.5882,0.0626,0.0589,0.0172,0.0587,0.3417,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.0742,0.7838,0.7599,0.6897,0.7138,0.6899,0.0239,0.0941,0.07,0.094,0.3417,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,0.1149,0.8392,0.8511,0.747,0.7833,0.748,0.0119,0.0922,0.0559,0.0911,0.3417,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,0.0209,0.8204,0.8579,0.72,0.7681,0.7215,0.0375,0.1004,0.0522,0.0988,0.3417,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,0.0388,0.8213,0.805,0.729,0.7554,0.7297,0.0162,0.0922,0.0658,0.0915,0.3417,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.1131,0.7789,0.7738,0.6749,0.709,0.6753,0.0052,0.1041,0.07,0.1036,0.3417,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-0.0745,0.7963,0.7866,0.6798,0.7167,0.6804,0.0097,0.1164,0.0795,0.1158,0.3417,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.0435,0.8231,0.813,0.7257,0.7559,0.7263,0.0102,0.0975,0.0672,0.0968,0.3417,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,-0.1074,0.7629,0.7654,0.6731,0.7049,0.6735,0.0025,0.0898,0.058,0.0894,0.3417,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,0.0271,0.8194,0.8483,0.7276,0.7697,0.7288,0.029,0.0917,0.0497,0.0905,0.3417,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.1125,0.8404,0.8616,0.7602,0.7956,0.7614,0.0212,0.0802,0.0447,0.0789,0.3417,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-0.0208,0.8103,0.8071,0.7055,0.7407,0.7063,0.0032,0.1048,0.0696,0.104,0.3417,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,0.0845,0.8347,0.8263,0.7501,0.7764,0.7505,0.0084,0.0846,0.0583,0.0842,0.3417,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-0.1664,0.7483,0.7598,0.6416,0.6824,0.6423,0.0116,0.1067,0.0658,0.106,0.3417,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,0.1298,0.8369,0.8544,0.755,0.7896,0.756,0.0175,0.0819,0.0473,0.0809,0.3417,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,0.0794,0.8255,0.8545,0.7468,0.7844,0.748,0.029,0.0787,0.0411,0.0775,0.3417,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,0.1362,0.8562,0.8259,0.7707,0.79,0.7714,0.0303,0.0855,0.0662,0.0848,0.3417,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.0676,0.7759,0.8246,0.6901,0.7368,0.6913,0.0487,0.0858,0.0391,0.0847,0.3417,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,0.0122,0.8168,0.8266,0.7231,0.7591,0.724,0.0099,0.0937,0.0577,0.0928,0.3417,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-0.0524,0.8015,0.8244,0.7068,0.7476,0.7078,0.0229,0.0948,0.0539,0.0938,0.3417,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.2976,0.3184,0.3402,0.5544,0.48,0.5526,0.0218,0.2361,0.1616,0.2342,0.3417,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.0817,0.8519,0.8494,0.7524,0.7863,0.7535,0.0025,0.0995,0.0656,0.0984,0.3417,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,0.0048,0.8232,0.8485,0.7087,0.7574,0.7101,0.0253,0.1145,0.0659,0.1132,0.3417,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.0342,0.8122,0.8233,0.7278,0.7609,0.7284,0.0112,0.0844,0.0513,0.0837,0.3417,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,0.0688,0.8106,0.8311,0.7363,0.7693,0.7372,0.0205,0.0743,0.0413,0.0734,0.3417,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-0.1369,0.7782,0.7875,0.6637,0.7065,0.6645,0.0093,0.1145,0.0717,0.1137,0.3417,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,-0.2731,0.6796,0.7169,0.5757,0.6244,0.5764,0.0372,0.1039,0.0552,0.1032,0.3417,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,0.1009,0.8473,0.8391,0.7607,0.7881,0.7616,0.0083,0.0866,0.0593,0.0858,0.3417,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-0.1348,0.7955,0.7879,0.6628,0.7062,0.6637,0.0076,0.1327,0.0893,0.1317,0.3417,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,-0.1256,0.7811,0.8146,0.6631,0.7157,0.6644,0.0335,0.118,0.0654,0.1167,0.3417,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-0.123,0.7789,0.8193,0.672,0.7231,0.6732,0.0403,0.1069,0.0558,0.1057,0.3417,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-0.0207,0.7992,0.8265,0.7145,0.7535,0.7156,0.0273,0.0847,0.0457,0.0836,0.3417,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,-0.0375,0.7947,0.8231,0.7027,0.7445,0.7036,0.0285,0.092,0.0502,0.091,0.3417,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.2659,0.8787,0.861,0.8212,0.8352,0.8218,0.0177,0.0575,0.0435,0.0569,0.3417,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,0.1121,0.8386,0.86,0.7448,0.785,0.7461,0.0214,0.0938,0.0536,0.0925,0.3417,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.2122,0.8498,0.8458,0.7976,0.8145,0.7982,0.004,0.0522,0.0353,0.0516,0.3417,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.0097,0.8013,0.833,0.7244,0.7621,0.7252,0.0317,0.0769,0.0393,0.0761,0.3417,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.0211,0.8088,0.8004,0.7021,0.7361,0.7028,0.0084,0.1067,0.0727,0.106,0.3417,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-0.2002,0.7112,0.7446,0.6174,0.6612,0.618,0.0334,0.0938,0.05,0.0932,0.3417,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,0.014,0.8266,0.8372,0.7214,0.7617,0.7225,0.0106,0.1053,0.0649,0.1041,0.3417,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,0.0441,0.8037,0.8201,0.7302,0.7613,0.7308,0.0163,0.0735,0.0424,0.0729,0.3417,0.01
