model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-30b,CivilComments,CivilComments,8480,100,-1.0634,0.795,0.8098,0.81,0.8098,0.81,0.0147,0.015,0.0148,0.015,0.8087,0.0118
meta/llama-65b,CivilComments,CivilComments,8480,100,-1.2709,0.5893,0.6045,0.5874,0.6012,0.5875,0.0152,0.0019,0.012,0.0018,0.8087,0.0118
meta/llama-7b,CivilComments,CivilComments,8480,100,0.2349,0.3633,0.3449,0.3456,0.345,0.3455,0.0184,0.0178,0.0183,0.0178,0.8087,0.0118
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,100,-0.4584,0.5499,0.5314,0.5272,0.5306,0.5272,0.0185,0.0227,0.0193,0.0227,0.8087,0.0118
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,100,-1.9658,0.3471,0.3393,0.3424,0.3399,0.3425,0.0078,0.0047,0.0072,0.0046,0.8087,0.0118
openai/ada,CivilComments,CivilComments,8480,100,-1.7955,0.7535,0.7281,0.7117,0.7249,0.7117,0.0255,0.0418,0.0286,0.0418,0.8087,0.0118
openai/babbage,CivilComments,CivilComments,8480,100,-0.3595,0.5358,0.5301,0.5194,0.5281,0.5196,0.0058,0.0165,0.0078,0.0163,0.8087,0.0118
openai/curie,CivilComments,CivilComments,8480,100,-1.7577,0.4349,0.4721,0.4802,0.4736,0.4801,0.0371,0.0453,0.0387,0.0452,0.8087,0.0118
openai/davinci,CivilComments,CivilComments,8480,100,0.1287,0.2462,0.2193,0.219,0.2193,0.219,0.0269,0.0273,0.027,0.0272,0.8087,0.0118
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,100,-0.5525,0.6284,0.6061,0.5792,0.601,0.5792,0.0223,0.0493,0.0274,0.0492,0.8087,0.0118
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,100,-1.1902,0.6375,0.6242,0.6119,0.6218,0.612,0.0133,0.0256,0.0157,0.0255,0.8087,0.0118
openai/text-ada-001,CivilComments,CivilComments,8480,100,-1.0489,0.7999,0.7893,0.7882,0.7891,0.7882,0.0106,0.0117,0.0108,0.0116,0.8087,0.0118
openai/text-curie-001,CivilComments,CivilComments,8480,100,-0.7146,0.6935,0.7134,0.7261,0.7159,0.7261,0.0199,0.0326,0.0224,0.0326,0.8087,0.0118
openai/text-davinci-002,CivilComments,CivilComments,8480,100,-4.1542,0.6989,0.7508,0.7364,0.7481,0.7364,0.0519,0.0374,0.0491,0.0374,0.8087,0.0118
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,-0.3767,0.4948,0.5434,0.5221,0.5393,0.5222,0.0486,0.0273,0.0445,0.0274,0.8087,0.0118
tiiuae/falcon-40b,CivilComments,CivilComments,8480,100,-1.2163,0.7429,0.7401,0.7548,0.7429,0.7548,0.0028,0.0119,0.0,0.0118,0.8087,0.0118
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,100,-1.1734,0.6894,0.6651,0.6885,0.6696,0.6884,0.0243,0.0009,0.0198,0.001,0.8087,0.0118
tiiuae/falcon-7b,CivilComments,CivilComments,8480,100,-0.4796,0.8054,0.796,0.7905,0.7949,0.7905,0.0094,0.0149,0.0105,0.0149,0.8087,0.0118
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,100,-50.576,0.8139,0.8205,0.8205,0.8205,0.8205,0.0066,0.0066,0.0066,0.0066,0.8087,0.0118
together/glm,CivilComments,CivilComments,8480,100,-0.9979,0.813,0.8127,0.8127,0.8127,0.8127,0.0002,0.0002,0.0002,0.0002,0.8087,0.0118
together/gpt-j-6b,CivilComments,CivilComments,8480,100,-1.6876,0.2963,0.2948,0.2838,0.2927,0.2839,0.0015,0.0125,0.0036,0.0125,0.8087,0.0118
together/gpt-neox-20b,CivilComments,CivilComments,8480,100,1.2952,0.2408,0.2455,0.2415,0.2448,0.2415,0.0047,0.0007,0.0039,0.0007,0.8087,0.0118
together/opt-66b,CivilComments,CivilComments,8480,100,-1131.2162,0.209,0.1989,0.2488,0.2085,0.2488,0.01,0.0398,0.0005,0.0398,0.8087,0.0118
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,100,-0.029,0.3759,0.3318,0.338,0.333,0.338,0.0441,0.038,0.0429,0.0379,0.8087,0.0118
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,100,-1.9178,0.8179,0.8267,0.819,0.8252,0.8191,0.0087,0.0011,0.0073,0.0012,0.8087,0.0118
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,100,-1.3765,0.6433,0.6973,0.7008,0.698,0.7008,0.054,0.0575,0.0547,0.0575,0.8087,0.0118
together/t0pp,CivilComments,CivilComments,8480,100,3.4782,0.4392,0.4218,0.4008,0.4178,0.401,0.0173,0.0384,0.0213,0.0382,0.8087,0.0118
together/t5-11b,CivilComments,CivilComments,8480,100,-0.9483,0.5777,0.5432,0.534,0.5414,0.5341,0.0346,0.0437,0.0363,0.0437,0.8087,0.0118
together/ul2,CivilComments,CivilComments,8480,100,0.6984,0.2666,0.2013,0.192,0.1995,0.192,0.0653,0.0747,0.0671,0.0746,0.8087,0.0118
together/yalm,CivilComments,CivilComments,8480,100,-0.9406,0.75,0.7771,0.7826,0.7782,0.7826,0.0271,0.0326,0.0282,0.0326,0.8087,0.0118
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,100,0.2475,0.5814,0.5535,0.57,0.5567,0.5699,0.0278,0.0114,0.0247,0.0115,0.8087,0.0118
