model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,0.1455,0.33,0.3053,0.3299,0.3059,0.3305,0.0247,0.0001,0.0241,0.0005,0.9765,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,-1.3848,0.3883,0.4069,0.3919,0.4065,0.3919,0.0186,0.0035,0.0182,0.0035,0.9765,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,-0.0967,0.3456,0.326,0.3267,0.326,0.3262,0.0197,0.0189,0.0197,0.0195,0.9765,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,-0.7735,0.4113,0.3945,0.3847,0.3943,0.3853,0.0168,0.0266,0.017,0.0259,0.9765,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,-1.0751,0.4333,0.4839,0.4693,0.4836,0.4705,0.0507,0.0361,0.0503,0.0373,0.9765,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,-0.8806,0.3782,0.3928,0.3815,0.3926,0.3818,0.0146,0.0033,0.0144,0.0036,0.9765,0.1
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,100,-0.5669,0.3972,0.4192,0.4165,0.4191,0.4182,0.0219,0.0193,0.0219,0.021,0.9765,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,-0.5617,0.3931,0.3657,0.3712,0.3658,0.3718,0.0274,0.0218,0.0272,0.0212,0.9765,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,-0.348,0.3366,0.3293,0.3441,0.3296,0.3444,0.0074,0.0075,0.007,0.0078,0.9765,0.1
mosaicml/mpt-30b,QuAC,QuAC,1000,100,-0.6132,0.3879,0.4057,0.4227,0.4061,0.4232,0.0177,0.0348,0.0181,0.0353,0.9765,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,-0.2326,0.2706,0.3124,0.3026,0.3122,0.3039,0.0418,0.032,0.0416,0.0333,0.9765,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,-0.8955,0.4973,0.5212,0.5191,0.5211,0.5196,0.0239,0.0218,0.0239,0.0223,0.9765,0.1
together/bloom,QuAC,QuAC,1000,100,-0.7217,0.3425,0.4062,0.394,0.406,0.3954,0.0637,0.0515,0.0635,0.0529,0.9765,0.1
together/opt-175b,QuAC,QuAC,1000,100,-0.7328,0.364,0.3696,0.3566,0.3693,0.3572,0.0056,0.0074,0.0053,0.0069,0.9765,0.1
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,100,-0.5023,0.3091,0.3275,0.3319,0.3276,0.3328,0.0184,0.0229,0.0186,0.0237,0.9765,0.1
writer/palmyra-x,QuAC,QuAC,1000,100,-1.2385,0.4667,0.4841,0.4996,0.4845,0.499,0.0174,0.0329,0.0178,0.0323,0.9765,0.1
AlephAlpha/luminous-base,BBQ,BBQ,1000,100,-0.6865,0.316,0.364,0.3565,0.3636,0.3565,0.048,0.0405,0.0476,0.0405,0.9423,0.1
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,100,-0.455,0.464,0.427,0.42,0.4267,0.4216,0.037,0.044,0.0373,0.0424,0.9423,0.1
ai21/j1-jumbo,BBQ,BBQ,1000,100,3.8792,0.342,0.319,0.319,0.319,0.3189,0.023,0.023,0.023,0.0231,0.9423,0.1
ai21/j2-large,BBQ,BBQ,1000,100,-2.8828,0.327,0.346,0.3226,0.3447,0.3237,0.019,0.0044,0.0177,0.0033,0.9423,0.1
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,100,-2.3523,0.531,0.52,0.5015,0.519,0.503,0.011,0.0295,0.012,0.028,0.9423,0.1
cohere/command-xlarge-beta,BBQ,BBQ,1000,100,-0.983,0.473,0.408,0.395,0.4073,0.3964,0.065,0.078,0.0657,0.0766,0.9423,0.1
cohere/xlarge-20221108,BBQ,BBQ,1000,100,1.4036,0.372,0.34,0.324,0.3392,0.3253,0.032,0.048,0.0328,0.0467,0.9423,0.1
microsoft/TNLGv2_530B,BBQ,BBQ,1000,100,-0.3678,0.452,0.425,0.4317,0.4254,0.432,0.027,0.0203,0.0266,0.02,0.9423,0.1
microsoft/TNLGv2_7B,BBQ,BBQ,1000,100,1.3697,0.332,0.303,0.3045,0.303,0.3036,0.029,0.0275,0.029,0.0284,0.9423,0.1
openai/text-babbage-001,BBQ,BBQ,1000,100,-0.6565,0.344,0.32,0.3311,0.3206,0.331,0.024,0.0129,0.0234,0.013,0.9423,0.1
openai/text-davinci-003,BBQ,BBQ,1000,100,-2.4597,0.89,0.939,0.9272,0.9383,0.9271,0.049,0.0372,0.0483,0.0371,0.9423,0.1
together/bloom,BBQ,BBQ,1000,100,2.3963,0.361,0.391,0.411,0.3921,0.4109,0.03,0.05,0.0311,0.0499,0.9423,0.1
together/opt-175b,BBQ,BBQ,1000,100,7.2268,0.339,0.363,0.3565,0.3626,0.3565,0.024,0.0175,0.0236,0.0175,0.9423,0.1
writer/palmyra-x,BBQ,BBQ,1000,100,-0.3435,0.745,0.72,0.6846,0.718,0.6858,0.025,0.0604,0.027,0.0592,0.9423,0.1
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-0.8728,0.5834,0.5523,0.553,0.5527,0.5533,0.031,0.0304,0.0307,0.0301,0.6319,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-2.1106,0.8585,0.8448,0.8292,0.8389,0.8289,0.0137,0.0293,0.0195,0.0295,0.6319,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,-0.6406,0.8686,0.8462,0.8369,0.8425,0.8362,0.0224,0.0316,0.0261,0.0324,0.6319,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,-4.4837,0.8585,0.8621,0.8559,0.8598,0.8559,0.0036,0.0025,0.0013,0.0026,0.6319,0.0722
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,100,-1.3563,0.657,0.7032,0.7037,0.7032,0.703,0.0462,0.0467,0.0461,0.046,0.6319,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-0.3133,0.5256,0.548,0.536,0.5435,0.5358,0.0224,0.0104,0.0179,0.0101,0.6319,0.0722
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,100,-2.2319,0.8029,0.8144,0.799,0.8092,0.8001,0.0116,0.0039,0.0063,0.0027,0.6319,0.0722
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,100,-0.951,0.8801,0.9097,0.8882,0.9016,0.8877,0.0296,0.0081,0.0215,0.0076,0.6319,0.0722
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,100,-2.1128,0.878,0.8903,0.8921,0.8906,0.8913,0.0123,0.0141,0.0127,0.0133,0.6319,0.0722
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,100,-0.9163,0.556,0.5386,0.5474,0.542,0.5479,0.0173,0.0086,0.0139,0.0081,0.6319,0.0722
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,100,-0.603,0.8939,0.9061,0.9035,0.9051,0.9034,0.0123,0.0096,0.0113,0.0095,0.6319,0.0722
openai/text-babbage-001,EntityMatching,EntityMatching,1385,100,-1.4044,0.7957,0.7848,0.7913,0.7869,0.7904,0.0108,0.0043,0.0088,0.0052,0.6319,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-0.5203,0.9134,0.896,0.8638,0.8842,0.864,0.0173,0.0496,0.0291,0.0494,0.6319,0.0722
together/bloom,EntityMatching,EntityMatching,1385,100,-1.8373,0.8816,0.9032,0.8755,0.893,0.8755,0.0217,0.0061,0.0115,0.0061,0.6319,0.0722
together/opt-175b,EntityMatching,EntityMatching,1385,100,2.2096,0.1567,0.1495,0.1495,0.1495,0.1495,0.0072,0.0072,0.0072,0.0072,0.6319,0.0722
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,100,-0.1283,0.3076,0.3343,0.3307,0.3327,0.3299,0.0267,0.0231,0.0251,0.0223,0.6319,0.0722
writer/palmyra-x,EntityMatching,EntityMatching,1385,100,-9.7381,0.9668,0.9791,0.9589,0.9717,0.959,0.0123,0.0078,0.0049,0.0078,0.6319,0.0722
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,100,-0.7744,0.2402,0.1976,0.2014,0.198,0.2014,0.0426,0.0388,0.0422,0.0388,0.8947,0.0126
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,100,-1.0692,0.285,0.2566,0.258,0.2567,0.258,0.0284,0.027,0.0282,0.0269,0.8947,0.0126
ai21/j1-jumbo,WikiFact,WikiFact,7927,100,-1.5832,0.2558,0.2199,0.2252,0.2205,0.2253,0.036,0.0306,0.0354,0.0305,0.8947,0.0126
ai21/j2-large,WikiFact,WikiFact,7927,100,-0.0501,0.188,0.1641,0.1729,0.165,0.1729,0.0239,0.0151,0.0229,0.0151,0.8947,0.0116
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,100,-3.3044,0.2951,0.3242,0.3313,0.325,0.3313,0.0291,0.0363,0.0299,0.0362,0.8947,0.0126
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,100,-1.5686,0.3265,0.3173,0.2961,0.315,0.2961,0.0092,0.0304,0.0114,0.0304,0.8947,0.0126
cohere/xlarge-20221108,WikiFact,WikiFact,7927,100,-1.0191,0.3039,0.3054,0.2985,0.3047,0.2985,0.0015,0.0054,0.0008,0.0054,0.8947,0.0126
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,100,0.9188,0.1944,0.197,0.1879,0.1961,0.1879,0.0026,0.0065,0.0017,0.0065,0.8947,0.0126
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,100,0.1783,0.3031,0.3358,0.311,0.3332,0.3112,0.0327,0.0079,0.0301,0.0081,0.8947,0.0126
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,100,-0.3453,0.2039,0.205,0.1946,0.2039,0.1948,0.0011,0.0092,0.0001,0.0091,0.8947,0.0126
mosaicml/mpt-30b,WikiFact,WikiFact,7927,100,-2.5355,0.3431,0.3909,0.3618,0.3879,0.3619,0.0478,0.0187,0.0448,0.0187,0.8947,0.0126
openai/text-babbage-001,WikiFact,WikiFact,7927,100,2.7236,0.1148,0.085,0.0812,0.0846,0.0812,0.0298,0.0336,0.0302,0.0336,0.8947,0.0126
openai/text-davinci-003,WikiFact,WikiFact,7927,100,-0.4074,0.3449,0.3334,0.3178,0.3318,0.3177,0.0115,0.0271,0.0131,0.0272,0.8947,0.0126
together/bloom,WikiFact,WikiFact,7927,100,-0.1265,0.1854,0.1664,0.1815,0.168,0.1814,0.019,0.0039,0.0175,0.004,0.8947,0.0126
together/opt-175b,WikiFact,WikiFact,7927,100,0.5662,0.1863,0.1967,0.1813,0.195,0.1813,0.0103,0.005,0.0087,0.0051,0.8947,0.0126
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,100,0.4411,0.1534,0.127,0.1352,0.1279,0.1352,0.0264,0.0182,0.0255,0.0182,0.8947,0.0126
writer/palmyra-x,WikiFact,WikiFact,7927,100,-0.5812,0.3074,0.2875,0.2933,0.2881,0.2931,0.0199,0.0141,0.0193,0.0143,0.8947,0.0126
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.255,0.1766,0.2054,0.1943,0.2043,0.1953,0.0289,0.0178,0.0278,0.0187,0.8916,0.1
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9876,0.2748,0.2797,0.282,0.2797,0.2801,0.0049,0.0072,0.005,0.0054,0.8916,0.1
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.1974,0.2471,0.3324,0.3077,0.3297,0.3074,0.0853,0.0606,0.0826,0.0603,0.8916,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.3492,0.2324,0.2416,0.2344,0.2408,0.2335,0.0093,0.002,0.0084,0.0012,0.8916,0.1
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.2739,0.2411,0.2911,0.286,0.2905,0.2856,0.0499,0.0449,0.0493,0.0445,0.8916,0.1
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.3011,0.3191,0.3274,0.3241,0.327,0.3237,0.0082,0.0049,0.0078,0.0046,0.8916,0.1
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.3216,0.3237,0.3838,0.3663,0.3818,0.3656,0.0602,0.0426,0.0582,0.0419,0.8916,0.1
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.3333,0.2439,0.2286,0.2393,0.2297,0.2391,0.0153,0.0046,0.0142,0.0047,0.8916,0.1
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.8788,0.3162,0.341,0.3431,0.3412,0.3425,0.0248,0.0268,0.025,0.0263,0.8916,0.1
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.1759,0.1624,0.1794,0.1615,0.1775,0.1619,0.017,0.0009,0.0151,0.0005,0.8916,0.1
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9861,0.2959,0.3258,0.32,0.3252,0.32,0.03,0.0241,0.0293,0.0242,0.8916,0.1
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,3.4122,0.0624,0.0489,0.0456,0.0485,0.0451,0.0135,0.0168,0.0139,0.0173,0.8916,0.1
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.8898,0.3683,0.364,0.3786,0.3655,0.3775,0.0042,0.0104,0.0027,0.0093,0.8916,0.1
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.462,0.206,0.266,0.237,0.2629,0.2374,0.06,0.031,0.0569,0.0313,0.8916,0.1
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.4369,0.2493,0.2698,0.2567,0.2683,0.256,0.0204,0.0074,0.0189,0.0066,0.8916,0.1
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.2395,0.1602,0.153,0.1426,0.1519,0.1431,0.0072,0.0176,0.0083,0.0171,0.8916,0.1
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.2716,0.3675,0.3825,0.3741,0.3816,0.3744,0.015,0.0066,0.0141,0.0069,0.8916,0.1
AlephAlpha/luminous-base,SRN,SRN,1000,100,18.2987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241,0.1
ai21/j1-grande-v2-beta,SRN,SRN,1000,100,-4.1561,0.127,0.103,0.0948,0.1026,0.0978,0.024,0.0322,0.0244,0.0292,0.9241,0.1
ai21/j1-jumbo,SRN,SRN,1000,100,-3.3425,0.185,0.2093,0.1864,0.2078,0.189,0.0243,0.0014,0.0228,0.004,0.9241,0.1
ai21/j2-large,SRN,SRN,1000,100,-3.0929,0.1673,0.1703,0.1805,0.1708,0.1771,0.003,0.0132,0.0035,0.0097,0.9241,0.1
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,100,0.5587,0.233,0.1913,0.186,0.1913,0.1905,0.0417,0.047,0.0417,0.0425,0.9241,0.1
cohere/command-xlarge-beta,SRN,SRN,1000,100,-0.0889,0.2257,0.189,0.1982,0.1898,0.2002,0.0367,0.0275,0.0358,0.0255,0.9241,0.1
cohere/xlarge-20221108,SRN,SRN,1000,100,18.2987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241,0.1
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,100,1.1361,0.265,0.2377,0.244,0.2383,0.2461,0.0273,0.021,0.0267,0.0189,0.9241,0.1
microsoft/TNLGv2_530B,SRN,SRN,1000,100,1.378,0.2837,0.219,0.222,0.2194,0.2239,0.0647,0.0616,0.0643,0.0597,0.9241,0.1
microsoft/TNLGv2_7B,SRN,SRN,1000,100,0.02,0.21,0.1717,0.1906,0.1733,0.1937,0.0383,0.0194,0.0367,0.0163,0.9241,0.1
mosaicml/mpt-30b,SRN,SRN,1000,100,-3.5151,0.1957,0.2043,0.1974,0.2036,0.1944,0.0087,0.0017,0.0079,0.0012,0.9241,0.1
openai/text-babbage-001,SRN,SRN,1000,100,2.967,0.2377,0.2173,0.2199,0.2177,0.2218,0.0203,0.0177,0.02,0.0159,0.9241,0.1
openai/text-davinci-003,SRN,SRN,1000,100,1.7702,0.817,0.7903,0.7726,0.7893,0.777,0.0267,0.0444,0.0277,0.04,0.9241,0.1
together/bloom,SRN,SRN,1000,100,-0.0035,0.2417,0.1813,0.1701,0.1805,0.1706,0.0603,0.0716,0.0611,0.0711,0.9241,0.1
together/opt-175b,SRN,SRN,1000,100,-0.885,0.344,0.309,0.3142,0.3097,0.3179,0.035,0.0298,0.0343,0.0261,0.9241,0.1
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,100,18.2987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241,0.1
writer/palmyra-x,SRN,SRN,1000,100,1.1722,0.667,0.6003,0.5796,0.5992,0.5852,0.0667,0.0874,0.0678,0.0818,0.9241,0.1
AlephAlpha/luminous-base,LSAT,LSAT,461,100,-0.4472,0.2148,0.2256,0.2732,0.2267,0.2695,0.0108,0.0585,0.012,0.0547,0.9743,0.2169
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,-2.1511,0.1844,0.1779,0.1676,0.1776,0.169,0.0065,0.0168,0.0067,0.0153,0.9743,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,2.9866,0.2343,0.2104,0.1786,0.2097,0.1843,0.0239,0.0557,0.0245,0.05,0.9743,0.2169
ai21/j2-large,LSAT,LSAT,461,100,-1.9521,0.2061,0.2017,0.2597,0.2031,0.2539,0.0043,0.0536,0.003,0.0478,0.9743,0.2169
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,100,-0.687,0.2148,0.1497,0.1853,0.1506,0.1862,0.0651,0.0294,0.0641,0.0286,0.9743,0.2169
cohere/command-xlarge-beta,LSAT,LSAT,461,100,-1.4477,0.2061,0.1714,0.1746,0.1715,0.1752,0.0347,0.0315,0.0346,0.0309,0.9743,0.2169
cohere/xlarge-20221108,LSAT,LSAT,461,100,-0.0135,0.1714,0.1909,0.1535,0.19,0.1566,0.0195,0.0179,0.0186,0.0148,0.9743,0.2169
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,100,-0.0737,0.1735,0.1866,0.1683,0.1862,0.1718,0.013,0.0052,0.0126,0.0017,0.9743,0.2169
microsoft/TNLGv2_530B,LSAT,LSAT,461,100,3.3022,0.2148,0.2017,0.1542,0.2006,0.1587,0.013,0.0606,0.0141,0.0561,0.9743,0.2169
microsoft/TNLGv2_7B,LSAT,LSAT,461,100,-1.7228,0.2061,0.2321,0.1935,0.2311,0.1941,0.026,0.0126,0.0251,0.012,0.9743,0.2169
mosaicml/mpt-30b,LSAT,LSAT,461,100,-0.7487,0.2213,0.2234,0.2074,0.2231,0.2108,0.0022,0.0139,0.0018,0.0105,0.9743,0.2169
openai/text-babbage-001,LSAT,LSAT,461,100,-1.0089,0.1844,0.1909,0.2395,0.192,0.2356,0.0065,0.0551,0.0077,0.0512,0.9743,0.2169
openai/text-davinci-003,LSAT,LSAT,461,100,0.2277,0.2473,0.154,0.2083,0.1554,0.2074,0.0933,0.039,0.0919,0.0399,0.9743,0.2169
together/bloom,LSAT,LSAT,461,100,0.1767,0.1931,0.1562,0.131,0.1556,0.1331,0.0369,0.0621,0.0375,0.06,0.9743,0.2169
together/opt-175b,LSAT,LSAT,461,100,1.8558,0.2169,0.18,0.1629,0.1797,0.1679,0.0369,0.054,0.0372,0.049,0.9743,0.2169
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,100,4.9557,0.2082,0.1605,0.2322,0.1622,0.2266,0.0477,0.024,0.046,0.0184,0.9743,0.2169
writer/palmyra-x,LSAT,LSAT,461,100,-1.0415,0.2082,0.2386,0.2296,0.2384,0.2295,0.0304,0.0213,0.0301,0.0212,0.9743,0.2169
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,100,-1.9181,0.2547,0.242,0.2271,0.2417,0.2277,0.0127,0.0276,0.0131,0.0271,0.9755,0.094
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,100,-0.6394,0.1994,0.1805,0.1733,0.1803,0.1738,0.0189,0.0261,0.0191,0.0256,0.9755,0.094
ai21/j2-large,MS MARCO,MS MARCO,1032,100,0.0023,0.2215,0.1729,0.1652,0.1727,0.1653,0.0487,0.0564,0.0488,0.0562,0.9755,0.094
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,100,-1.9007,0.3762,0.3335,0.3242,0.3333,0.3251,0.0426,0.052,0.0428,0.051,0.9755,0.094
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,100,-2.0137,0.4725,0.3754,0.4021,0.3761,0.4026,0.0971,0.0704,0.0965,0.07,0.9755,0.0969
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,100,-1.7606,0.2386,0.2244,0.2362,0.2248,0.237,0.0141,0.0024,0.0138,0.0016,0.9755,0.094
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,100,-2.8997,0.3313,0.3353,0.3306,0.3352,0.331,0.004,0.0007,0.0039,0.0002,0.9755,0.094
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,100,0.0626,0.1078,0.0762,0.0875,0.0765,0.0875,0.0316,0.0203,0.0313,0.0204,0.9755,0.094
openai/text-babbage-001,MS MARCO,MS MARCO,1032,100,-1.0863,0.1781,0.1417,0.1692,0.1424,0.1695,0.0364,0.009,0.0357,0.0087,0.9755,0.094
openai/text-davinci-003,MS MARCO,MS MARCO,1032,100,-2.2541,0.3575,0.3439,0.3252,0.3435,0.3262,0.0136,0.0323,0.0141,0.0313,0.9755,0.094
together/bloom,MS MARCO,MS MARCO,1032,100,-1.5931,0.199,0.1439,0.1644,0.1444,0.165,0.0551,0.0346,0.0546,0.034,0.9755,0.094
together/opt-175b,MS MARCO,MS MARCO,1032,100,-1.5099,0.2389,0.2358,0.2294,0.2357,0.2302,0.0031,0.0095,0.0032,0.0087,0.9755,0.094
