model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-30b,CivilComments,CivilComments,8480,100,-4.4394,0.795,0.8233,0.8092,0.8199,0.8093,0.0283,0.0142,0.0249,0.0142,0.7558,0.0118
meta/llama-65b,CivilComments,CivilComments,8480,100,2.7956,0.5893,0.5322,0.5335,0.5325,0.5335,0.0571,0.0557,0.0567,0.0557,0.7558,0.0118
meta/llama-7b,CivilComments,CivilComments,8480,100,-2.2884,0.3633,0.3344,0.3394,0.3356,0.3393,0.0289,0.024,0.0277,0.024,0.7558,0.0118
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,100,0.4715,0.5499,0.609,0.5943,0.6054,0.5943,0.0591,0.0445,0.0555,0.0445,0.7558,0.0118
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,100,0.2085,0.3471,0.3358,0.3254,0.3333,0.3254,0.0112,0.0217,0.0138,0.0217,0.7558,0.0118
openai/ada,CivilComments,CivilComments,8480,100,0.2176,0.7535,0.7702,0.7773,0.7719,0.7773,0.0166,0.0238,0.0184,0.0238,0.7558,0.0118
openai/babbage,CivilComments,CivilComments,8480,100,-0.325,0.5358,0.4429,0.4511,0.4449,0.4511,0.0929,0.0848,0.0909,0.0848,0.7558,0.0118
openai/curie,CivilComments,CivilComments,8480,100,-0.1766,0.4349,0.5186,0.5017,0.5145,0.5017,0.0837,0.0668,0.0796,0.0668,0.7558,0.0118
openai/davinci,CivilComments,CivilComments,8480,100,1.9432,0.2462,0.2173,0.2289,0.2202,0.2289,0.0289,0.0174,0.0261,0.0174,0.7558,0.0118
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,100,2.7602,0.6284,0.6364,0.6286,0.6345,0.6285,0.008,0.0001,0.0061,0.0001,0.7558,0.0118
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,100,-1.6416,0.6375,0.6741,0.6564,0.6697,0.6563,0.0366,0.0189,0.0322,0.0188,0.7558,0.0118
openai/text-ada-001,CivilComments,CivilComments,8480,100,-1.6277,0.7999,0.8051,0.7877,0.8008,0.7877,0.0052,0.0121,0.001,0.0121,0.7558,0.0118
openai/text-curie-001,CivilComments,CivilComments,8480,100,-3.5195,0.6935,0.6902,0.6733,0.6861,0.6733,0.0033,0.0202,0.0074,0.0202,0.7558,0.0118
openai/text-davinci-002,CivilComments,CivilComments,8480,100,2.3606,0.6989,0.7353,0.726,0.733,0.7259,0.0363,0.0271,0.034,0.027,0.7558,0.0118
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,-2.8395,0.4948,0.538,0.5397,0.5384,0.5397,0.0432,0.0449,0.0436,0.0449,0.7558,0.0118
tiiuae/falcon-40b,CivilComments,CivilComments,8480,100,-0.3897,0.7429,0.6794,0.6826,0.6802,0.6826,0.0636,0.0603,0.0628,0.0603,0.7558,0.0118
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,100,0.1616,0.6894,0.7054,0.694,0.7026,0.694,0.016,0.0046,0.0133,0.0046,0.7558,0.0118
tiiuae/falcon-7b,CivilComments,CivilComments,8480,100,-9.0491,0.8054,0.8219,0.8164,0.8206,0.8164,0.0165,0.011,0.0152,0.011,0.7558,0.0118
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,100,-1.0339,0.8139,0.8127,0.8127,0.8127,0.8127,0.0012,0.0012,0.0012,0.0012,0.7558,0.0118
together/glm,CivilComments,CivilComments,8480,100,-1.0339,0.813,0.8127,0.8127,0.8127,0.8127,0.0002,0.0002,0.0002,0.0002,0.7558,0.0118
together/gpt-j-6b,CivilComments,CivilComments,8480,100,1.8384,0.2963,0.2671,0.2757,0.2692,0.2756,0.0292,0.0207,0.0272,0.0207,0.7558,0.0118
together/gpt-neox-20b,CivilComments,CivilComments,8480,100,-1.3017,0.2408,0.248,0.2499,0.2485,0.2499,0.0072,0.0091,0.0077,0.0091,0.7558,0.0118
together/opt-66b,CivilComments,CivilComments,8480,100,3.1658,0.209,0.1962,0.2117,0.2,0.2117,0.0127,0.0028,0.009,0.0028,0.7558,0.0118
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,100,-2.3593,0.3759,0.4222,0.4245,0.4227,0.4245,0.0462,0.0485,0.0468,0.0486,0.7558,0.0118
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,100,-3.5401,0.8179,0.8017,0.8037,0.8021,0.8037,0.0163,0.0142,0.0158,0.0143,0.7558,0.0118
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,100,-1.7533,0.6433,0.6199,0.5944,0.6137,0.5943,0.0233,0.0489,0.0296,0.0489,0.7558,0.0118
together/t0pp,CivilComments,CivilComments,8480,100,1.1235,0.4392,0.3825,0.3744,0.3806,0.3744,0.0566,0.0648,0.0586,0.0647,0.7558,0.0118
together/t5-11b,CivilComments,CivilComments,8480,100,3.2454,0.5777,0.4772,0.4893,0.4802,0.4893,0.1005,0.0884,0.0975,0.0884,0.7558,0.0118
together/ul2,CivilComments,CivilComments,8480,100,-3.1586,0.2666,0.2414,0.2475,0.2429,0.2475,0.0252,0.0192,0.0238,0.0192,0.7558,0.0118
together/yalm,CivilComments,CivilComments,8480,100,0.4114,0.75,0.7915,0.786,0.7902,0.786,0.0415,0.036,0.0402,0.036,0.7558,0.0118
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,100,-1.2207,0.5814,0.629,0.6151,0.6256,0.6151,0.0476,0.0338,0.0442,0.0337,0.7558,0.0118
