model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.2938,0.7872,0.7506,0.7843,0.7568,0.7748,0.0366,0.0029,0.0304,0.0124,0.742,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.9993,0.9291,0.9199,0.9324,0.9231,0.9325,0.0092,0.0034,0.0059,0.0034,0.742,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-3.2433,0.9336,0.9634,0.9532,0.9613,0.9552,0.0297,0.0195,0.0276,0.0215,0.742,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.1026,0.9268,0.9359,0.8597,0.9174,0.864,0.0092,0.067,0.0094,0.0627,0.742,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.1298,0.7872,0.7551,0.7515,0.7539,0.7503,0.032,0.0356,0.0333,0.0369,0.742,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,1.2193,0.4416,0.4325,0.397,0.4233,0.3967,0.0092,0.0447,0.0184,0.045,0.742,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.1236,0.7323,0.7071,0.7147,0.7089,0.7141,0.0252,0.0176,0.0234,0.0182,0.742,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.1034,0.1281,0.0847,0.2837,0.1321,0.2686,0.0435,0.1556,0.004,0.1404,0.742,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.3787,0.103,0.0595,0.2277,0.0998,0.2156,0.0435,0.1248,0.0032,0.1126,0.742,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.6583,0.714,0.6636,0.7586,0.6857,0.7492,0.0503,0.0446,0.0283,0.0352,0.742,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.5726,0.4256,0.595,0.5785,0.5901,0.5761,0.1693,0.1529,0.1645,0.1505,0.742,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6176,0.8604,0.865,0.8328,0.8567,0.8327,0.0046,0.0276,0.0037,0.0277,0.742,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9693,0.7368,0.8124,0.8159,0.8118,0.8102,0.0755,0.079,0.075,0.0733,0.742,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7878,0.7689,0.8124,0.7483,0.7956,0.7473,0.0435,0.0206,0.0267,0.0216,0.742,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3825,0.8398,0.8764,0.8376,0.8659,0.8357,0.0366,0.0022,0.0261,0.0041,0.742,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.5883,0.8467,0.8169,0.8084,0.8147,0.8082,0.0297,0.0383,0.032,0.0385,0.742,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.4214,0.3181,0.341,0.2941,0.3289,0.2942,0.0229,0.024,0.0108,0.0239,0.742,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.0141,0.6201,0.508,0.6366,0.5376,0.6228,0.1121,0.0165,0.0825,0.0027,0.742,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.0708,0.7529,0.7574,0.7494,0.7551,0.7482,0.0046,0.0034,0.0022,0.0046,0.742,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.2194,0.3318,0.3707,0.3551,0.3675,0.3582,0.0389,0.0233,0.0357,0.0264,0.742,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.0076,0.3478,0.3295,0.3717,0.3386,0.3647,0.0183,0.0238,0.0092,0.0168,0.742,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.4244,0.7941,0.8101,0.752,0.7961,0.7561,0.016,0.0421,0.0021,0.0379,0.742,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.1282,0.7208,0.8055,0.7762,0.7973,0.7739,0.0847,0.0553,0.0765,0.053,0.742,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-1.0827,0.6934,0.6545,0.6208,0.6464,0.6233,0.0389,0.0725,0.0469,0.07,0.742,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-0.5937,0.5515,0.6384,0.664,0.644,0.66,0.087,0.1125,0.0925,0.1086,0.742,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.6281,0.8398,0.8375,0.849,0.8407,0.8499,0.0023,0.0092,0.0009,0.0101,0.742,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.3711,0.8856,0.8902,0.8803,0.8878,0.881,0.0046,0.0053,0.0022,0.0046,0.742,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.4782,0.865,0.8398,0.8657,0.8455,0.8618,0.0252,0.0007,0.0195,0.0032,0.742,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-1.4032,0.8787,0.9085,0.9213,0.9113,0.9196,0.0297,0.0426,0.0326,0.0409,0.742,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.2485,0.849,0.8192,0.7768,0.8082,0.7765,0.0297,0.0722,0.0408,0.0725,0.742,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.1084,0.4668,0.4485,0.4487,0.4481,0.4468,0.0183,0.0182,0.0187,0.02,0.742,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.5259,0.4805,0.4119,0.5349,0.4418,0.528,0.0686,0.0544,0.0387,0.0474,0.742,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,1.2409,0.627,0.5789,0.6299,0.5899,0.6213,0.0481,0.0029,0.0371,0.0057,0.742,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.3283,0.7208,0.6957,0.646,0.6835,0.6486,0.0252,0.0748,0.0373,0.0722,0.742,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.6943,0.7735,0.8833,0.8371,0.8722,0.8402,0.1098,0.0637,0.0987,0.0667,0.742,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.3084,0.7048,0.611,0.7673,0.6492,0.7591,0.0938,0.0625,0.0556,0.0543,0.742,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-2.9551,0.5995,0.6568,0.6465,0.6534,0.6438,0.0572,0.0469,0.0539,0.0442,0.742,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.4014,0.8238,0.849,0.8751,0.8538,0.8678,0.0252,0.0513,0.03,0.0441,0.742,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.4413,0.9062,0.9314,0.9287,0.9309,0.9296,0.0252,0.0225,0.0247,0.0234,0.742,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.0122,0.8673,0.913,0.9076,0.9117,0.9077,0.0458,0.0403,0.0444,0.0405,0.742,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.0125,0.5927,0.5606,0.5676,0.5624,0.5675,0.032,0.0251,0.0303,0.0252,0.742,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,1.3204,0.0503,0.0458,0.1685,0.0749,0.1587,0.0046,0.1182,0.0246,0.1084,0.742,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.4775,0.6133,0.6911,0.8004,0.7168,0.7907,0.0778,0.1871,0.1035,0.1774,0.742,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.0986,0.6476,0.6705,0.5732,0.6467,0.5784,0.0229,0.0744,0.0009,0.0692,0.742,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.2113,0.7735,0.6934,0.8066,0.7199,0.7961,0.0801,0.0332,0.0536,0.0226,0.742,0.1144
