model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.6817,0.3432,0.2815,0.3697,0.2909,0.3659,0.0617,0.0265,0.0523,0.0227,0.8889,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.4392,0.378,0.3759,0.4235,0.3809,0.4214,0.0022,0.0455,0.0029,0.0434,0.8889,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.1528,0.3278,0.274,0.351,0.2822,0.3481,0.0538,0.0232,0.0456,0.0202,0.8889,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.7763,0.3356,0.3217,0.4017,0.3303,0.3989,0.014,0.0661,0.0054,0.0632,0.8889,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,1.5434,0.4596,0.4377,0.4861,0.443,0.4848,0.0218,0.0265,0.0166,0.0252,0.8889,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6693,0.4517,0.4398,0.5773,0.4544,0.5716,0.012,0.1256,0.0027,0.1199,0.8889,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.0926,0.1552,0.2125,0.2784,0.2196,0.2758,0.0573,0.1232,0.0644,0.1206,0.8889,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-1.4662,0.2897,0.2978,0.2871,0.2968,0.2883,0.0081,0.0026,0.0071,0.0014,0.8889,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,1.7831,0.4776,0.4798,0.494,0.4814,0.4942,0.0022,0.0164,0.0038,0.0166,0.8889,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.0238,0.2648,0.2554,0.3434,0.2647,0.3396,0.0094,0.0786,0.0001,0.0748,0.8889,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.6786,0.3346,0.3075,0.3476,0.3115,0.344,0.0271,0.013,0.0231,0.0094,0.8889,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,2.7179,0.4821,0.521,0.5679,0.526,0.5664,0.0389,0.0858,0.0439,0.0843,0.8889,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.755,0.3924,0.3801,0.362,0.3783,0.3646,0.0123,0.0303,0.014,0.0278,0.8889,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,1.4865,0.4566,0.4533,0.5288,0.4613,0.5256,0.0033,0.0721,0.0047,0.0689,0.8889,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,0.798,0.652,0.505,0.5957,0.54,0.5899,0.147,0.0563,0.112,0.0621,0.5875,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.4292,0.26,0.234,0.2133,0.2267,0.2162,0.026,0.0467,0.0333,0.0438,0.5875,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.0891,0.537,0.529,0.5558,0.5388,0.5529,0.008,0.0188,0.0018,0.0159,0.5875,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.546,0.7,0.663,0.5889,0.6334,0.5912,0.037,0.1111,0.0666,0.1088,0.5875,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.511,0.629,0.614,0.5095,0.5718,0.5118,0.015,0.1195,0.0572,0.1172,0.5875,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.5571,0.831,0.824,0.7892,0.8096,0.7891,0.007,0.0418,0.0214,0.0419,0.5875,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.4997,0.69,0.69,0.5548,0.6362,0.5597,0.0,0.1352,0.0538,0.1303,0.5875,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.2737,0.294,0.355,0.2225,0.303,0.2289,0.061,0.0715,0.009,0.0651,0.5875,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.6817,0.561,0.516,0.5694,0.5369,0.5667,0.045,0.0084,0.0241,0.0057,0.5875,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.4392,0.692,0.672,0.6311,0.6556,0.6323,0.02,0.0609,0.0364,0.0597,0.5875,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.1528,0.605,0.627,0.6439,0.6333,0.6423,0.022,0.0389,0.0283,0.0373,0.5875,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.7763,0.52,0.585,0.5974,0.5894,0.5956,0.065,0.0774,0.0694,0.0756,0.5875,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,1.5434,0.582,0.6,0.5979,0.5989,0.5973,0.018,0.0159,0.0169,0.0153,0.5875,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.6693,0.82,0.853,0.8054,0.834,0.8069,0.033,0.0146,0.014,0.0131,0.5875,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-1.0926,0.392,0.291,0.3726,0.3222,0.3665,0.101,0.0194,0.0698,0.0255,0.5875,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-1.4662,0.603,0.488,0.5273,0.5021,0.5223,0.115,0.0757,0.1009,0.0807,0.5875,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.7831,0.708,0.645,0.7132,0.6721,0.7108,0.063,0.0052,0.0359,0.0028,0.5875,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.0238,0.571,0.589,0.5691,0.5803,0.5679,0.018,0.0019,0.0093,0.0031,0.5875,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.6786,0.61,0.535,0.4944,0.5187,0.4955,0.075,0.1156,0.0913,0.1145,0.5875,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,2.7179,0.787,0.792,0.7718,0.7844,0.7736,0.005,0.0152,0.0026,0.0134,0.5875,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.755,0.412,0.447,0.3829,0.421,0.3839,0.035,0.0291,0.009,0.0281,0.5875,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,1.4865,0.778,0.802,0.7468,0.7794,0.7473,0.024,0.0312,0.0014,0.0307,0.5875,0.05
