model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.9619,0.0061,0.0,0.0512,0.001,0.0472,0.0061,0.0451,0.0051,0.0411,0.9798,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.2239,0.3791,0.3995,0.3541,0.3986,0.353,0.0205,0.025,0.0195,0.0261,0.9798,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.4098,0.5239,0.4875,0.4636,0.487,0.4624,0.0364,0.0603,0.0369,0.0615,0.9798,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.9826,0.6255,0.6702,0.6173,0.6691,0.6173,0.0447,0.0082,0.0437,0.0082,0.9798,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.575,0.3487,0.3419,0.321,0.3415,0.3198,0.0068,0.0278,0.0073,0.029,0.9798,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.0344,0.7293,0.7293,0.686,0.7285,0.6854,0.0,0.0434,0.0009,0.0439,0.9798,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.0906,0.2426,0.282,0.2381,0.2811,0.2375,0.0394,0.0045,0.0385,0.0051,0.9798,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.7456,0.3086,0.2274,0.2458,0.2278,0.2441,0.0811,0.0628,0.0808,0.0645,0.9798,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-2.9753,0.6452,0.6475,0.5538,0.6457,0.5581,0.0023,0.0914,0.0005,0.0871,0.9798,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-2.0669,0.652,0.6725,0.5603,0.6703,0.5656,0.0205,0.0917,0.0183,0.0864,0.9798,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.3289,0.0311,0.019,0.0695,0.0199,0.0657,0.0121,0.0384,0.0112,0.0346,0.9798,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.8678,0.1873,0.1827,0.2117,0.1832,0.2086,0.0045,0.0244,0.004,0.0214,0.9798,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-1.1729,0.5762,0.605,0.5347,0.6036,0.5361,0.0288,0.0415,0.0274,0.0401,0.9798,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.3514,0.0948,0.0948,0.1538,0.0959,0.1505,0.0,0.0591,0.0011,0.0557,0.9798,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-1.9574,0.6376,0.6732,0.5719,0.6713,0.5771,0.0356,0.0657,0.0337,0.0606,0.9798,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.311,0.4526,0.4663,0.4307,0.4655,0.4303,0.0136,0.022,0.0129,0.0223,0.9798,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.9789,0.7066,0.702,0.6436,0.7009,0.6439,0.0045,0.0629,0.0057,0.0627,0.9798,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,1.0052,0.0751,0.0667,0.0704,0.0668,0.0692,0.0083,0.0046,0.0083,0.0058,0.9798,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.3779,0.4556,0.4284,0.424,0.4282,0.423,0.0273,0.0317,0.0274,0.0327,0.9798,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.4942,0.6224,0.6338,0.5989,0.6331,0.5989,0.0114,0.0236,0.0107,0.0236,0.9798,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.873,0.0493,0.044,0.1213,0.0454,0.1158,0.0053,0.072,0.0039,0.0666,0.9798,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,-0.7538,0.2411,0.2835,0.295,0.2837,0.2915,0.0425,0.0539,0.0426,0.0504,0.9798,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-1.6556,0.0963,0.072,0.1553,0.0736,0.1513,0.0243,0.059,0.0227,0.055,0.9798,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-0.5799,0.4632,0.5163,0.4577,0.5151,0.4584,0.0531,0.0056,0.0519,0.0049,0.9798,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.3004,0.2729,0.2669,0.2719,0.2669,0.2674,0.0061,0.0011,0.0061,0.0055,0.9798,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-0.7413,0.6111,0.6096,0.5728,0.6088,0.5711,0.0015,0.0383,0.0023,0.0399,0.9798,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,1.9606,0.0136,0.0068,0.0448,0.0075,0.0417,0.0068,0.0311,0.0061,0.0281,0.9798,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-1.1845,0.5269,0.4875,0.4633,0.487,0.4612,0.0394,0.0636,0.04,0.0657,0.9798,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-0.3834,0.627,0.6687,0.6161,0.6676,0.6143,0.0417,0.0109,0.0406,0.0127,0.9798,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-1.4485,0.4215,0.4655,0.4317,0.4648,0.4314,0.044,0.0102,0.0433,0.0099,0.9798,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,-0.1627,0.1008,0.0796,0.1164,0.0803,0.1121,0.0212,0.0155,0.0206,0.0112,0.9798,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-2.1875,0.4124,0.4792,0.4653,0.4789,0.4643,0.0667,0.0528,0.0664,0.0519,0.9798,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-2.4844,0.0879,0.1031,0.0906,0.1028,0.0902,0.0152,0.0026,0.0149,0.0023,0.9798,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-0.5954,0.5474,0.514,0.4555,0.5128,0.4551,0.0334,0.0919,0.0345,0.0923,0.9798,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-1.4623,0.1986,0.2434,0.2307,0.2431,0.2303,0.0447,0.032,0.0445,0.0317,0.9798,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-0.1685,0.1683,0.1888,0.1806,0.1886,0.1806,0.0205,0.0122,0.0203,0.0123,0.9798,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-0.7561,0.0205,0.0493,0.0935,0.0501,0.0891,0.0288,0.073,0.0296,0.0687,0.9798,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,0.9704,0.0644,0.0652,0.077,0.0654,0.0746,0.0008,0.0126,0.0009,0.0102,0.9798,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-1.4631,0.1387,0.113,0.1204,0.1131,0.1191,0.0258,0.0184,0.0257,0.0197,0.9798,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-1.0551,0.1736,0.2206,0.2088,0.2204,0.2078,0.047,0.0352,0.0467,0.0342,0.9798,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.3856,0.2866,0.2532,0.2343,0.2528,0.2343,0.0334,0.0523,0.0337,0.0523,0.9798,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-0.5802,0.0523,0.0629,0.101,0.0637,0.0993,0.0106,0.0487,0.0113,0.047,0.9798,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,3.1401,0.1327,0.1205,0.1156,0.1204,0.1153,0.0121,0.0171,0.0122,0.0174,0.9798,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-1.1971,0.066,0.0569,0.0603,0.0569,0.0601,0.0091,0.0056,0.009,0.0058,0.9798,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-1.5485,0.0637,0.0607,0.055,0.0605,0.0543,0.003,0.0087,0.0032,0.0093,0.9798,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-1.6818,0.025,0.0334,0.0362,0.0334,0.0353,0.0083,0.0111,0.0084,0.0103,0.9798,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,0.6606,0.0,0.0,0.0407,0.0008,0.0374,0.0,0.0407,0.0008,0.0374,0.9798,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.6314,0.0417,0.0644,0.0865,0.0648,0.0843,0.0227,0.0448,0.0231,0.0426,0.9798,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,2.0046,0.144,0.1327,0.1236,0.1325,0.1232,0.0114,0.0204,0.0116,0.0208,0.9798,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-0.311,0.0561,0.0697,0.1229,0.0707,0.1186,0.0136,0.0668,0.0146,0.0625,0.9798,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,3.5183,0.1251,0.1092,0.0895,0.1088,0.0896,0.0159,0.0356,0.0163,0.0355,0.9798,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,0.1603,0.3222,0.2752,0.2603,0.2749,0.2594,0.047,0.0619,0.0473,0.0628,0.9798,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,1.8216,0.0902,0.0864,0.1058,0.0868,0.1037,0.0038,0.0156,0.0034,0.0135,0.9798,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,0.0372,0.0516,0.0599,0.0768,0.0602,0.0746,0.0083,0.0253,0.0086,0.023,0.9798,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,1.729,0.1319,0.1425,0.1207,0.1421,0.12,0.0106,0.0112,0.0102,0.0119,0.9798,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-0.8438,0.0129,0.0083,0.0416,0.009,0.039,0.0045,0.0287,0.0039,0.0261,0.9798,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.3603,0.0864,0.1152,0.1065,0.1151,0.1064,0.0288,0.02,0.0286,0.0199,0.9798,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,-0.3288,0.0713,0.0842,0.0839,0.0842,0.0842,0.0129,0.0127,0.0129,0.0129,0.9798,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,1.1823,0.1069,0.1236,0.115,0.1234,0.115,0.0167,0.0081,0.0165,0.0081,0.9798,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,-2.0223,0.1031,0.0933,0.1066,0.0935,0.1059,0.0099,0.0035,0.0096,0.0028,0.9798,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,0.0573,0.0682,0.0629,0.0924,0.0635,0.0893,0.0053,0.0242,0.0048,0.021,0.9798,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.0597,0.1933,0.1918,0.1997,0.1919,0.1986,0.0015,0.0064,0.0014,0.0053,0.9798,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,0.7802,0.1069,0.072,0.0974,0.0725,0.0961,0.0349,0.0095,0.0344,0.0108,0.9798,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,2.2473,0.0144,0.0091,0.043,0.0097,0.0404,0.0053,0.0286,0.0047,0.026,0.9798,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,2.3486,0.1403,0.1251,0.1027,0.1246,0.102,0.0152,0.0375,0.0156,0.0383,0.9798,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-2.2437,0.0387,0.0387,0.0694,0.0392,0.0673,0.0,0.0307,0.0006,0.0287,0.9798,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,0.6215,0.2676,0.2707,0.2336,0.2699,0.2348,0.003,0.034,0.0023,0.0328,0.9798,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,2.0163,0.1198,0.0948,0.0929,0.0947,0.0932,0.025,0.0269,0.0251,0.0266,0.9798,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-0.9026,0.0159,0.0091,0.0685,0.0102,0.0639,0.0068,0.0526,0.0057,0.048,0.9798,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,0.4703,0.0273,0.0038,0.07,0.005,0.0652,0.0235,0.0427,0.0223,0.0379,0.9798,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-2.8662,0.0849,0.1152,0.1062,0.115,0.1056,0.0303,0.0212,0.0301,0.0207,0.9798,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,1.0809,0.1221,0.1084,0.1153,0.1085,0.1135,0.0136,0.0068,0.0135,0.0085,0.9798,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,-1.2379,0.0516,0.0303,0.0889,0.0314,0.0845,0.0212,0.0374,0.0201,0.0329,0.9798,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,2.6958,0.1221,0.0917,0.106,0.092,0.1034,0.0303,0.016,0.0301,0.0186,0.9798,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,0.2661,0.0842,0.1107,0.0946,0.1104,0.0954,0.0265,0.0104,0.0262,0.0112,0.9798,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,0.0635,0.2972,0.2661,0.2513,0.2658,0.2518,0.0311,0.0459,0.0314,0.0453,0.9798,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,3.0863,0.1175,0.1107,0.0742,0.11,0.0761,0.0068,0.0433,0.0075,0.0414,0.9798,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,3.0139,0.113,0.1334,0.0913,0.1326,0.0921,0.0205,0.0217,0.0196,0.0209,0.9798,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,-1.9038,0.0447,0.0273,0.0458,0.0276,0.0439,0.0174,0.0011,0.0171,0.0008,0.9798,0.0758
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,100,1.0622,0.1228,0.1228,0.1157,0.1227,0.1152,0.0,0.0071,0.0002,0.0076,0.9798,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,0.2534,0.2669,0.2889,0.2621,0.2883,0.2613,0.022,0.0048,0.0214,0.0056,0.9798,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,0.9367,0.144,0.1342,0.1321,0.1341,0.1309,0.0099,0.012,0.0099,0.0131,0.9798,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,0.8718,0.0682,0.0781,0.0909,0.0783,0.0904,0.0099,0.0227,0.0101,0.0221,0.9798,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,-0.4728,0.1077,0.0553,0.0766,0.0557,0.0751,0.0523,0.0311,0.0519,0.0326,0.9798,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-1.7842,0.0955,0.0349,0.0404,0.035,0.0398,0.0607,0.0551,0.0606,0.0557,0.9798,0.0758
