model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.5753,0.7546,0.7914,0.7723,0.7904,0.7577,0.0368,0.0177,0.0358,0.0031,0.9694,0.6135
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.6651,0.7791,0.7975,0.8505,0.798,0.8115,0.0184,0.0713,0.0188,0.0324,0.9694,0.6135
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.7234,0.7853,0.8037,0.7911,0.8029,0.7793,0.0184,0.0059,0.0177,0.006,0.9694,0.6135
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-9.4419,0.7669,0.773,0.7902,0.7729,0.7698,0.0061,0.0233,0.006,0.003,0.9694,0.6135
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.9946,0.7669,0.8037,0.7899,0.8027,0.7712,0.0368,0.023,0.0358,0.0043,0.9694,0.6135
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.924,0.7178,0.7485,0.7567,0.7475,0.7177,0.0307,0.0389,0.0297,0.0001,0.9694,0.6135
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-10.7472,0.7607,0.773,0.7738,0.7727,0.764,0.0123,0.0131,0.012,0.0033,0.9694,0.6135
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.8943,0.7362,0.773,0.7774,0.772,0.7389,0.0368,0.0412,0.0358,0.0027,0.9694,0.6135
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-9.2156,0.7485,0.7546,0.7745,0.7545,0.7513,0.0061,0.026,0.006,0.0028,0.9694,0.6135
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-7.3697,0.7853,0.773,0.7911,0.7733,0.7811,0.0123,0.0059,0.012,0.0042,0.9694,0.6135
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-10.1987,0.7607,0.773,0.7753,0.7727,0.7643,0.0123,0.0146,0.012,0.0035,0.9694,0.6135
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-10.7472,0.7546,0.773,0.7738,0.7727,0.764,0.0184,0.0192,0.0181,0.0094,0.9694,0.6135
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.798,0.773,0.7914,0.7815,0.7906,0.7648,0.0184,0.0085,0.0176,0.0082,0.9694,0.6135
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.8064,0.5767,0.5276,0.6279,0.5283,0.5504,0.0491,0.0513,0.0484,0.0263,0.9694,0.6135
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-4.716,0.8712,0.8834,0.9138,0.8831,0.8708,0.0123,0.0426,0.0119,0.0003,0.9694,0.6135
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.6866,0.7853,0.7975,0.7869,0.797,0.7796,0.0123,0.0016,0.0117,0.0057,0.9694,0.6135
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.243,0.816,0.8466,0.8546,0.8461,0.8307,0.0307,0.0386,0.0302,0.0147,0.9694,0.6135
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.6074,0.7362,0.7607,0.7819,0.7601,0.7409,0.0245,0.0457,0.0239,0.0047,0.9694,0.6135
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.2231,0.6748,0.681,0.7214,0.681,0.6824,0.0061,0.0466,0.0062,0.0075,0.9694,0.6135
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.9258,0.8098,0.8282,0.7905,0.8275,0.8042,0.0184,0.0193,0.0177,0.0056,0.9694,0.6135
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.8354,0.865,0.8773,0.8981,0.8769,0.8637,0.0123,0.0331,0.0119,0.0013,0.9694,0.6135
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.9343,0.7485,0.7607,0.7861,0.7604,0.7509,0.0123,0.0376,0.012,0.0024,0.9694,0.6135
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-4.3709,0.7669,0.7423,0.7998,0.743,0.7649,0.0245,0.033,0.0238,0.0019,0.9694,0.6135
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-9.4746,0.7669,0.7607,0.7821,0.7608,0.7614,0.0061,0.0152,0.0061,0.0055,0.9694,0.6135
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.1285,0.773,0.773,0.8541,0.7736,0.7939,0.0,0.0811,0.0006,0.0208,0.9694,0.6135
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.7876,0.6564,0.7178,0.7215,0.7165,0.6762,0.0613,0.0651,0.0601,0.0197,0.9694,0.6135
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-4.3111,0.7607,0.7546,0.7969,0.7545,0.7502,0.0061,0.0362,0.0063,0.0106,0.9694,0.6135
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.0132,0.7055,0.6933,0.7715,0.6935,0.7014,0.0123,0.066,0.012,0.0041,0.9694,0.6135
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.089,0.8528,0.8405,0.8899,0.8408,0.8499,0.0123,0.0371,0.012,0.0028,0.9694,0.6135
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.1102,0.4847,0.4969,0.5651,0.4975,0.5152,0.0123,0.0805,0.0128,0.0305,0.9694,0.6135
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.4429,0.8098,0.8098,0.8364,0.8096,0.8014,0.0,0.0266,0.0003,0.0084,0.9694,0.6135
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.3677,0.6994,0.7301,0.751,0.7298,0.7203,0.0307,0.0516,0.0304,0.0209,0.9694,0.6135
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.1945,0.7362,0.6933,0.7818,0.6942,0.723,0.0429,0.0456,0.042,0.0132,0.9694,0.6135
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.6293,0.7362,0.7362,0.7689,0.736,0.7293,0.0,0.0327,0.0002,0.0069,0.9694,0.6135
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.7764,0.8896,0.8712,0.9026,0.8714,0.8802,0.0184,0.013,0.0181,0.0094,0.9694,0.6135
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.6828,0.6564,0.6442,0.6655,0.6433,0.6156,0.0123,0.009,0.0131,0.0408,0.9694,0.6135
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-5.3043,0.7791,0.7791,0.7853,0.7787,0.7652,0.0,0.0062,0.0004,0.014,0.9694,0.6135
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.7565,0.7362,0.7423,0.7652,0.7419,0.7293,0.0061,0.029,0.0057,0.0069,0.9694,0.6135
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.7059,0.8589,0.9018,0.8955,0.9011,0.8771,0.0429,0.0366,0.0422,0.0182,0.9694,0.6135
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.4232,0.7546,0.7791,0.7808,0.7783,0.7508,0.0245,0.0262,0.0237,0.0038,0.9694,0.6135
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.2841,0.7362,0.773,0.7801,0.7726,0.7585,0.0368,0.0439,0.0364,0.0223,0.9694,0.6135
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.3351,0.7178,0.7178,0.7632,0.7181,0.7271,0.0,0.0454,0.0003,0.0093,0.9694,0.6135
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.5272,0.4969,0.5215,0.6167,0.5213,0.516,0.0245,0.1198,0.0244,0.0191,0.9694,0.6135
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.282,0.6994,0.7117,0.7142,0.7106,0.6778,0.0123,0.0148,0.0112,0.0215,0.9694,0.6135
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.5678,0.6442,0.6564,0.7185,0.6565,0.6591,0.0123,0.0744,0.0124,0.015,0.9694,0.6135
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.0222,0.638,0.6442,0.6634,0.6437,0.6272,0.0061,0.0254,0.0056,0.0109,0.9694,0.6135
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.2292,0.7423,0.7178,0.7641,0.7176,0.7115,0.0245,0.0217,0.0247,0.0308,0.9694,0.6135
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.6468,0.5399,0.5521,0.6262,0.552,0.5489,0.0123,0.0863,0.0122,0.009,0.9694,0.6135
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.4236,0.5399,0.6012,0.6026,0.5998,0.5539,0.0613,0.0627,0.0599,0.0141,0.9694,0.6135
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.9316,0.6871,0.6994,0.7196,0.6989,0.6851,0.0123,0.0324,0.0118,0.0021,0.9694,0.6135
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.7136,0.5337,0.5951,0.6346,0.5944,0.5733,0.0613,0.1008,0.0607,0.0396,0.9694,0.6135
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.2873,0.4847,0.4356,0.5975,0.4366,0.4698,0.0491,0.1129,0.048,0.0148,0.9694,0.6135
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.3867,0.8037,0.7975,0.8326,0.7974,0.7935,0.0061,0.0289,0.0063,0.0102,0.9694,0.6135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.8538,0.6687,0.6748,0.7033,0.6745,0.6636,0.0061,0.0346,0.0058,0.0051,0.9694,0.6135
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.743,0.7853,0.7914,0.7996,0.7906,0.7662,0.0061,0.0143,0.0054,0.019,0.9694,0.6135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.3121,0.638,0.6503,0.7291,0.6505,0.657,0.0123,0.0911,0.0125,0.019,0.9694,0.6135
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.3856,0.6442,0.6258,0.6844,0.6258,0.6278,0.0184,0.0402,0.0183,0.0164,0.9694,0.6135
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.3588,0.5276,0.5644,0.5991,0.5635,0.533,0.0368,0.0715,0.0358,0.0054,0.9694,0.6135
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.0059,0.6258,0.681,0.7021,0.6798,0.642,0.0552,0.0763,0.054,0.0163,0.9694,0.6135
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.4978,0.5399,0.6012,0.6008,0.6001,0.5646,0.0613,0.0609,0.0602,0.0247,0.9694,0.6135
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.3122,0.6748,0.7362,0.7061,0.7349,0.6953,0.0613,0.0312,0.0601,0.0205,0.9694,0.6135
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.2982,0.4417,0.3865,0.5855,0.388,0.4351,0.0552,0.1438,0.0537,0.0066,0.9694,0.6135
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-4.0212,0.6871,0.6871,0.6876,0.687,0.6819,0.0,0.0005,0.0002,0.0052,0.9694,0.6135
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.6691,0.5399,0.5337,0.6327,0.5335,0.5273,0.0061,0.0928,0.0063,0.0126,0.9694,0.6135
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.4011,0.3681,0.3926,0.453,0.3932,0.4114,0.0245,0.0849,0.0251,0.0433,0.9694,0.6135
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.7726,0.5276,0.5276,0.6391,0.5276,0.5285,0.0,0.1115,0.0,0.0009,0.9694,0.6135
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.9508,0.6748,0.6626,0.7069,0.6628,0.6698,0.0123,0.0321,0.012,0.005,0.9694,0.6135
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.775,0.6442,0.5767,0.6737,0.5782,0.6265,0.0675,0.0296,0.066,0.0176,0.9694,0.6135
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.8932,0.7791,0.8282,0.7782,0.8269,0.7835,0.0491,0.001,0.0477,0.0043,0.9694,0.6135
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.5844,0.681,0.7178,0.7342,0.7166,0.6797,0.0368,0.0532,0.0356,0.0013,0.9694,0.6135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.189,0.6196,0.6319,0.6929,0.6319,0.6311,0.0123,0.0733,0.0122,0.0115,0.9694,0.6135
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.254,0.816,0.8221,0.8311,0.8213,0.7954,0.0061,0.0152,0.0053,0.0205,0.9694,0.6135
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.8498,0.7055,0.7178,0.7203,0.7175,0.7087,0.0123,0.0148,0.012,0.0031,0.9694,0.6135
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.639,0.2515,0.2086,0.3788,0.2099,0.2524,0.0429,0.1273,0.0416,0.0008,0.9694,0.6135
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.6993,0.6687,0.6687,0.6955,0.6688,0.6712,0.0,0.0268,0.0001,0.0025,0.9694,0.6135
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,1.2324,0.2515,0.2147,0.3444,0.2163,0.2663,0.0368,0.0929,0.0352,0.0147,0.9694,0.6135
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.2856,0.3006,0.2699,0.48,0.2718,0.3293,0.0307,0.1793,0.0289,0.0287,0.9694,0.6135
