model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.7368,0.7191,0.7222,0.6844,0.7217,0.6971,0.0031,0.0347,0.0026,0.022,0.9795,0.3086
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.3364,0.6512,0.6451,0.6324,0.645,0.642,0.0062,0.0189,0.0062,0.0092,0.9795,0.3086
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.0972,0.5926,0.5833,0.6001,0.5836,0.5975,0.0093,0.0075,0.009,0.0049,0.9795,0.3086
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.0209,0.5,0.4722,0.5301,0.4732,0.5195,0.0278,0.0301,0.0268,0.0195,0.9795,0.3086
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.262,0.4506,0.4753,0.4425,0.4747,0.4446,0.0247,0.0081,0.0241,0.006,0.9795,0.3086
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,8.2951,0.4938,0.5247,0.4902,0.5241,0.4953,0.0309,0.0037,0.0303,0.0015,0.9795,0.3086
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.2113,0.5586,0.5586,0.5316,0.5581,0.5345,0.0,0.027,0.0005,0.0241,0.9795,0.3086
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.7234,0.4475,0.4846,0.4608,0.484,0.4555,0.037,0.0133,0.0364,0.0079,0.9795,0.3086
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.7339,0.3025,0.2623,0.2752,0.2626,0.2768,0.0401,0.0273,0.0398,0.0257,0.9795,0.3086
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.1583,0.3642,0.4321,0.4185,0.4318,0.4176,0.0679,0.0543,0.0676,0.0534,0.9795,0.3086
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.0407,0.3765,0.3457,0.3618,0.3459,0.3544,0.0309,0.0148,0.0307,0.0221,0.9795,0.3086
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.47,0.3241,0.3488,0.3989,0.3493,0.3727,0.0247,0.0748,0.0252,0.0486,0.9795,0.3086
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.2188,0.3148,0.3179,0.3543,0.3186,0.3518,0.0031,0.0395,0.0038,0.037,0.9795,0.3086
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.5577,0.287,0.2716,0.3097,0.2723,0.3061,0.0154,0.0227,0.0147,0.019,0.9795,0.3086
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.9751,0.2407,0.2377,0.2733,0.2384,0.2721,0.0031,0.0325,0.0024,0.0313,0.9795,0.3086
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.01,0.3457,0.3827,0.3241,0.3818,0.3384,0.037,0.0216,0.0361,0.0073,0.9795,0.3086
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.0064,0.2685,0.2562,0.2466,0.256,0.2483,0.0123,0.0219,0.0125,0.0202,0.9795,0.3086
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.4921,0.2253,0.2346,0.2923,0.2352,0.2666,0.0093,0.0669,0.0099,0.0412,0.9795,0.3086
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.6265,0.5247,0.5123,0.5395,0.5128,0.5332,0.0123,0.0148,0.0119,0.0086,0.9795,0.3086
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.0214,0.5648,0.5556,0.5759,0.5557,0.5604,0.0093,0.0111,0.0092,0.0044,0.9795,0.3086
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.6844,0.4815,0.4352,0.4625,0.4356,0.4554,0.0463,0.019,0.0459,0.0261,0.9795,0.3086
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.3669,0.2469,0.1512,0.2607,0.1529,0.2334,0.0957,0.0138,0.094,0.0136,0.9795,0.3086
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.2748,0.7685,0.7593,0.7489,0.7591,0.7524,0.0093,0.0196,0.0094,0.0161,0.9795,0.3086
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.2453,0.6512,0.6019,0.6504,0.6026,0.6371,0.0494,0.0008,0.0487,0.0142,0.9795,0.3086
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.7214,0.7438,0.7747,0.74,0.7742,0.7486,0.0309,0.0039,0.0303,0.0048,0.9795,0.3086
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.0793,0.716,0.7346,0.7198,0.7343,0.7233,0.0185,0.0038,0.0183,0.0073,0.9795,0.3086
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.7229,0.5031,0.4691,0.5093,0.4697,0.4943,0.034,0.0062,0.0334,0.0088,0.9795,0.3086
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.6901,0.5648,0.5833,0.5049,0.5821,0.5217,0.0185,0.0599,0.0173,0.0431,0.9795,0.3086
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.3884,0.7531,0.784,0.7502,0.7834,0.7567,0.0309,0.0029,0.0303,0.0036,0.9795,0.3086
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.0205,0.8704,0.8642,0.867,0.8642,0.8643,0.0062,0.0033,0.0062,0.006,0.9795,0.3086
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.0036,0.8364,0.8302,0.747,0.829,0.7672,0.0062,0.0894,0.0075,0.0692,0.9795,0.3086
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.2482,0.6265,0.6944,0.6674,0.6939,0.6691,0.0679,0.0409,0.0674,0.0426,0.9795,0.3086
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.1331,0.5093,0.5494,0.5293,0.5489,0.5257,0.0401,0.02,0.0396,0.0164,0.9795,0.3086
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.0328,0.7809,0.787,0.776,0.7869,0.7789,0.0062,0.0048,0.006,0.002,0.9795,0.3086
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.2311,0.8117,0.8241,0.8252,0.824,0.8196,0.0123,0.0135,0.0123,0.0079,0.9795,0.3086
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.2457,0.5617,0.5401,0.6142,0.5413,0.5951,0.0216,0.0525,0.0205,0.0334,0.9795,0.3086
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.8959,0.7438,0.7531,0.7098,0.7524,0.72,0.0093,0.034,0.0086,0.0239,0.9795,0.3086
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.2984,0.5309,0.5494,0.5375,0.5492,0.5391,0.0185,0.0066,0.0183,0.0083,0.9795,0.3086
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.1568,0.8241,0.8642,0.8025,0.8634,0.8235,0.0401,0.0216,0.0393,0.0005,0.9795,0.3086
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.8689,0.892,0.8858,0.8798,0.8857,0.8785,0.0062,0.0121,0.0063,0.0135,0.9795,0.3086
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.9579,0.7407,0.7037,0.7143,0.7039,0.7132,0.037,0.0264,0.0368,0.0275,0.9795,0.3086
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.8791,0.8827,0.8796,0.8779,0.8795,0.8754,0.0031,0.0048,0.0032,0.0073,0.9795,0.3086
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.8327,0.6883,0.6327,0.6909,0.6337,0.6786,0.0556,0.0026,0.0546,0.0097,0.9795,0.3086
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.277,0.8796,0.892,0.8783,0.8916,0.8738,0.0123,0.0014,0.012,0.0059,0.9795,0.3086
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.3184,0.8858,0.8889,0.8871,0.8888,0.8833,0.0031,0.0013,0.003,0.0026,0.9795,0.3086
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.0578,0.7068,0.6759,0.7159,0.6765,0.7059,0.0309,0.0091,0.0302,0.0009,0.9795,0.3086
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.5078,0.7593,0.7623,0.7625,0.7624,0.7637,0.0031,0.0033,0.0031,0.0045,0.9795,0.3086
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.2497,0.6235,0.6451,0.6257,0.6447,0.6257,0.0216,0.0023,0.0212,0.0022,0.9795,0.3086
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,2.6701,0.5278,0.5216,0.5145,0.5214,0.5129,0.0062,0.0132,0.0064,0.0149,0.9795,0.3086
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.4221,0.7562,0.7593,0.7344,0.7588,0.7346,0.0031,0.0218,0.0026,0.0216,0.9795,0.3086
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.4009,0.75,0.7531,0.7523,0.7531,0.7521,0.0031,0.0023,0.0031,0.0021,0.9795,0.3086
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.3975,0.7469,0.7685,0.7552,0.7682,0.754,0.0216,0.0083,0.0213,0.0071,0.9795,0.3086
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.0354,0.8302,0.8241,0.8536,0.8244,0.8396,0.0062,0.0234,0.0059,0.0093,0.9795,0.3086
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.4743,0.5895,0.5864,0.6206,0.5868,0.6027,0.0031,0.0311,0.0028,0.0132,0.9795,0.3086
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.673,0.7469,0.7593,0.7405,0.7588,0.7361,0.0123,0.0064,0.0119,0.0109,0.9795,0.3086
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.4133,0.6204,0.642,0.615,0.6414,0.6146,0.0216,0.0054,0.021,0.0058,0.9795,0.3086
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.088,0.7346,0.7778,0.7615,0.7775,0.7654,0.0432,0.0269,0.043,0.0309,0.9795,0.3086
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.0185,0.6389,0.642,0.6315,0.6417,0.6296,0.0031,0.0074,0.0028,0.0093,0.9795,0.3086
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,4.0281,0.5278,0.4846,0.4864,0.4845,0.483,0.0432,0.0414,0.0432,0.0447,0.9795,0.3086
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.3421,0.7222,0.7593,0.7186,0.7586,0.7292,0.037,0.0036,0.0364,0.007,0.9795,0.3086
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.0821,0.7438,0.7685,0.7325,0.7679,0.7392,0.0247,0.0113,0.0241,0.0046,0.9795,0.3086
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.3057,0.7469,0.7994,0.6392,0.7971,0.6863,0.0525,0.1077,0.0501,0.0606,0.9795,0.3086
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.0767,0.7407,0.75,0.7334,0.7497,0.7342,0.0093,0.0074,0.0089,0.0065,0.9795,0.3086
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.1467,0.8395,0.8735,0.8534,0.8731,0.8551,0.034,0.0139,0.0336,0.0156,0.9795,0.3086
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.4183,0.7593,0.7623,0.7608,0.7623,0.7625,0.0031,0.0016,0.0031,0.0032,0.9795,0.3086
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.3381,0.7623,0.7191,0.7519,0.7196,0.7413,0.0432,0.0104,0.0428,0.021,0.9795,0.3086
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,2.7243,0.787,0.8148,0.7904,0.8143,0.7905,0.0278,0.0034,0.0273,0.0035,0.9795,0.3086
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.2082,0.7438,0.7469,0.735,0.7466,0.7319,0.0031,0.0089,0.0028,0.012,0.9795,0.3086
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.0042,0.7562,0.7932,0.7524,0.7926,0.7644,0.037,0.0038,0.0364,0.0083,0.9795,0.3086
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.1249,0.8364,0.8549,0.803,0.8542,0.8207,0.0185,0.0335,0.0178,0.0158,0.9795,0.3086
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.1592,0.7562,0.7747,0.7508,0.7743,0.7572,0.0185,0.0053,0.0182,0.0011,0.9795,0.3086
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.8939,0.8735,0.892,0.8693,0.8915,0.8711,0.0185,0.0042,0.0181,0.0024,0.9795,0.3086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.39,0.8673,0.8981,0.8779,0.8978,0.8812,0.0309,0.0107,0.0305,0.0139,0.9795,0.3086
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.0588,0.6728,0.7068,0.6876,0.7065,0.6909,0.034,0.0148,0.0336,0.0181,0.9795,0.3086
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.1234,0.7747,0.7994,0.769,0.7989,0.7755,0.0247,0.0057,0.0242,0.0009,0.9795,0.3086
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.0364,0.8302,0.9105,0.8018,0.9087,0.8241,0.0802,0.0284,0.0785,0.0062,0.9795,0.3086
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.0544,0.6821,0.6605,0.6839,0.6609,0.6812,0.0216,0.0018,0.0212,0.0009,0.9795,0.3086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.2015,0.8673,0.8981,0.8764,0.8978,0.8798,0.0309,0.0091,0.0305,0.0125,0.9795,0.3086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.2728,0.8704,0.8981,0.8792,0.8978,0.8817,0.0278,0.0088,0.0274,0.0113,0.9795,0.3086
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.9987,0.6605,0.6728,0.6152,0.6718,0.6216,0.0123,0.0453,0.0113,0.0389,0.9795,0.3086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.2151,0.8735,0.8981,0.8794,0.8978,0.882,0.0247,0.0059,0.0244,0.0085,0.9795,0.3086
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.5112,0.8673,0.8611,0.8734,0.8612,0.8648,0.0062,0.0062,0.0061,0.0025,0.9795,0.3086
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.4877,0.4352,0.4722,0.3977,0.471,0.4118,0.037,0.0374,0.0358,0.0233,0.9795,0.3086
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.6114,0.7407,0.7469,0.7423,0.7468,0.741,0.0062,0.0016,0.0061,0.0002,0.9795,0.3086
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.187,0.5864,0.6049,0.6122,0.605,0.6083,0.0185,0.0258,0.0186,0.0219,0.9795,0.3086
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.6211,0.892,0.9167,0.8823,0.916,0.8863,0.0247,0.0096,0.0241,0.0056,0.9795,0.3086
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.3229,0.7778,0.7963,0.7685,0.7958,0.7723,0.0185,0.0093,0.018,0.0055,0.9795,0.3086
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.0488,0.784,0.7963,0.7874,0.7961,0.7855,0.0123,0.0034,0.0121,0.0016,0.9795,0.3086
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.0042,0.7809,0.7963,0.79,0.7961,0.7875,0.0154,0.0092,0.0153,0.0067,0.9795,0.3086
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.0733,0.7068,0.7809,0.7112,0.7798,0.7274,0.0741,0.0044,0.073,0.0206,0.9795,0.3086
