model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.9895,0.7485,0.7607,0.7524,0.7607,0.7578,0.0123,0.0039,0.0122,0.0093,0.9734,0.6135
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.1757,0.7669,0.7423,0.7705,0.743,0.7661,0.0245,0.0036,0.0239,0.0008,0.9734,0.6135
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.669,0.7669,0.7607,0.77,0.7608,0.7634,0.0061,0.0031,0.0061,0.0035,0.9734,0.6135
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.073,0.773,0.773,0.7986,0.7734,0.7871,0.0,0.0256,0.0004,0.0141,0.9734,0.6135
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.3489,0.6564,0.7178,0.6533,0.7167,0.675,0.0613,0.0031,0.0602,0.0186,0.9734,0.6135
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.5432,0.7607,0.7546,0.7623,0.7545,0.7509,0.0061,0.0015,0.0062,0.0099,0.9734,0.6135
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.1621,0.7055,0.6933,0.7286,0.6935,0.7043,0.0123,0.0231,0.012,0.0013,0.9734,0.6135
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.0102,0.8528,0.8405,0.8489,0.8406,0.8439,0.0123,0.0039,0.0122,0.0089,0.9734,0.6135
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.592,0.4847,0.4969,0.4795,0.4974,0.5148,0.0123,0.0052,0.0127,0.0301,0.9734,0.6135
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.0576,0.8098,0.8098,0.7848,0.8095,0.7962,0.0,0.025,0.0004,0.0136,0.9734,0.6135
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.1221,0.6994,0.7301,0.7125,0.7298,0.7208,0.0307,0.0131,0.0304,0.0214,0.9734,0.6135
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.3938,0.7362,0.6933,0.7432,0.6941,0.7261,0.0429,0.0071,0.0421,0.0101,0.9734,0.6135
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.2419,0.7362,0.7362,0.7393,0.7361,0.7332,0.0,0.0031,0.0001,0.003,0.9734,0.6135
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.1761,0.8896,0.8712,0.8597,0.8712,0.8729,0.0184,0.0299,0.0184,0.0167,0.9734,0.6135
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.9847,0.6564,0.6442,0.6056,0.6437,0.6271,0.0123,0.0508,0.0127,0.0294,0.9734,0.6135
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.526,0.7791,0.7791,0.7655,0.7788,0.7672,0.0,0.0137,0.0003,0.0119,0.9734,0.6135
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.9515,0.7362,0.7423,0.722,0.742,0.7308,0.0061,0.0142,0.0058,0.0054,0.9734,0.6135
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.6512,0.8589,0.9018,0.8516,0.901,0.8691,0.0429,0.0073,0.0421,0.0102,0.9734,0.6135
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.1556,0.7546,0.7791,0.7483,0.7785,0.7544,0.0245,0.0063,0.0239,0.0002,0.9734,0.6135
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.4561,0.7362,0.773,0.7313,0.7726,0.7567,0.0368,0.0049,0.0364,0.0205,0.9734,0.6135
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.3499,0.7178,0.7178,0.7321,0.7182,0.7313,0.0,0.0143,0.0004,0.0135,0.9734,0.6135
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.9353,0.4969,0.5215,0.5317,0.5214,0.5185,0.0245,0.0347,0.0245,0.0216,0.9734,0.6135
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.5908,0.6994,0.7117,0.6638,0.711,0.6887,0.0123,0.0356,0.0117,0.0107,0.9734,0.6135
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.2972,0.6442,0.6564,0.6836,0.6566,0.662,0.0123,0.0394,0.0124,0.0178,0.9734,0.6135
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.136,0.638,0.6442,0.5987,0.6438,0.6314,0.0061,0.0394,0.0058,0.0067,0.9734,0.6135
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.569,0.7423,0.7178,0.7227,0.7178,0.7168,0.0245,0.0197,0.0246,0.0256,0.9734,0.6135
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,1.4818,0.5399,0.5521,0.5493,0.5522,0.5544,0.0123,0.0094,0.0123,0.0145,0.9734,0.6135
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,1.6832,0.5399,0.6012,0.5377,0.6001,0.5596,0.0613,0.0021,0.0602,0.0198,0.9734,0.6135
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.1398,0.6871,0.6994,0.6782,0.6991,0.6889,0.0123,0.0089,0.012,0.0018,0.9734,0.6135
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,1.3937,0.5337,0.5951,0.5622,0.5947,0.5806,0.0613,0.0284,0.061,0.0469,0.9734,0.6135
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,1.4993,0.4847,0.4356,0.5144,0.4366,0.473,0.0491,0.0297,0.0481,0.0117,0.9734,0.6135
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.0255,0.8037,0.7975,0.7823,0.7973,0.7891,0.0061,0.0214,0.0064,0.0146,0.9734,0.6135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.4984,0.6687,0.6748,0.6476,0.6745,0.663,0.0061,0.0211,0.0058,0.0057,0.9734,0.6135
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.6279,0.7853,0.7914,0.7569,0.7908,0.7702,0.0061,0.0283,0.0056,0.0151,0.9734,0.6135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.1481,0.638,0.6503,0.6782,0.6506,0.6602,0.0123,0.0402,0.0125,0.0221,0.9734,0.6135
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.7297,0.6442,0.6258,0.6311,0.626,0.6352,0.0184,0.0131,0.0182,0.009,0.9734,0.6135
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,3.9455,0.5276,0.5644,0.5203,0.5636,0.5329,0.0368,0.0073,0.036,0.0053,0.9734,0.6135
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.4302,0.6258,0.681,0.6457,0.6799,0.6416,0.0552,0.0199,0.0542,0.0159,0.9734,0.6135
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,1.3889,0.5399,0.6012,0.5307,0.6004,0.5709,0.0613,0.0091,0.0605,0.031,0.9734,0.6135
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.0387,0.6748,0.7362,0.6539,0.7352,0.6983,0.0613,0.0209,0.0603,0.0235,0.9734,0.6135
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.909,0.4417,0.3865,0.5002,0.3878,0.4352,0.0552,0.0585,0.0539,0.0065,0.9734,0.6135
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.7199,0.6871,0.6871,0.6601,0.6871,0.685,0.0,0.027,0.0001,0.0021,0.9734,0.6135
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,1.0517,0.5399,0.5337,0.577,0.5339,0.5402,0.0061,0.0371,0.006,0.0003,0.9734,0.6135
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,1.1506,0.3681,0.3926,0.397,0.3931,0.4117,0.0245,0.0289,0.025,0.0436,0.9734,0.6135
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,1.2855,0.5276,0.5276,0.5874,0.528,0.5435,0.0,0.0598,0.0004,0.0159,0.9734,0.6135
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.8604,0.6748,0.6626,0.6545,0.6628,0.6715,0.0123,0.0203,0.012,0.0033,0.9734,0.6135
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.4894,0.6442,0.5767,0.6341,0.5781,0.6315,0.0675,0.0101,0.066,0.0127,0.9734,0.6135
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.1402,0.7791,0.8282,0.7317,0.8271,0.7875,0.0491,0.0475,0.048,0.0084,0.9734,0.6135
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.2637,0.681,0.7178,0.6753,0.7169,0.6837,0.0368,0.0057,0.0359,0.0027,0.9734,0.6135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.2762,0.6196,0.6319,0.6446,0.6319,0.6323,0.0123,0.0249,0.0123,0.0126,0.9734,0.6135
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.4772,0.816,0.8221,0.7811,0.8213,0.7932,0.0061,0.0349,0.0054,0.0227,0.9734,0.6135
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.1983,0.7055,0.7178,0.678,0.7176,0.7112,0.0123,0.0275,0.0121,0.0057,0.9734,0.6135
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.1746,0.2515,0.2086,0.308,0.2096,0.2477,0.0429,0.0564,0.0419,0.0038,0.9734,0.6135
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.7877,0.6687,0.6687,0.6447,0.6688,0.6739,0.0,0.024,0.0001,0.0052,0.9734,0.6135
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.7239,0.2515,0.2147,0.277,0.216,0.2637,0.0368,0.0255,0.0355,0.0121,0.9734,0.6135
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.4458,0.3006,0.2699,0.3835,0.2713,0.3202,0.0307,0.0829,0.0293,0.0196,0.9734,0.6135
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.9724,0.6748,0.6933,0.6595,0.6931,0.6861,0.0184,0.0153,0.0182,0.0113,0.9734,0.6135
