model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.345,0.7531,0.75,0.7635,0.7502,0.7594,0.0031,0.0104,0.0029,0.0063,0.9795,0.3086
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.0553,0.7037,0.75,0.7166,0.7495,0.7242,0.0463,0.0129,0.0458,0.0205,0.9795,0.3086
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.1624,0.7469,0.7562,0.7513,0.7561,0.751,0.0093,0.0044,0.0092,0.0041,0.9795,0.3086
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.4933,0.7469,0.7531,0.7474,0.7529,0.7451,0.0062,0.0005,0.006,0.0018,0.9795,0.3086
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.4908,0.392,0.3457,0.4115,0.3467,0.3972,0.0463,0.0195,0.0452,0.0052,0.9795,0.3086
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.1367,0.6852,0.679,0.6735,0.6789,0.6737,0.0062,0.0117,0.0063,0.0115,0.9795,0.3086
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.2255,0.8457,0.8951,0.794,0.8935,0.8212,0.0494,0.0517,0.0479,0.0244,0.9795,0.3086
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.9657,0.7346,0.7438,0.7216,0.7435,0.7287,0.0093,0.0129,0.0089,0.0058,0.9795,0.3086
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.0059,0.7037,0.6821,0.6781,0.6821,0.6799,0.0216,0.0256,0.0217,0.0238,0.9795,0.3086
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.1959,0.6636,0.6944,0.6788,0.6941,0.6764,0.0309,0.0152,0.0305,0.0128,0.9795,0.3086
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.2632,0.8148,0.8549,0.7941,0.854,0.8069,0.0401,0.0207,0.0391,0.0079,0.9795,0.3086
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.7733,0.7346,0.7284,0.7248,0.7282,0.7208,0.0062,0.0097,0.0063,0.0138,0.9795,0.3086
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.1839,0.7623,0.75,0.7575,0.7501,0.7566,0.0123,0.0048,0.0122,0.0058,0.9795,0.3086
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.0599,0.7623,0.7685,0.7556,0.7683,0.7566,0.0062,0.0067,0.0059,0.0058,0.9795,0.3086
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.4255,0.6975,0.7037,0.6678,0.7031,0.6766,0.0062,0.0298,0.0056,0.0209,0.9795,0.3086
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.2494,0.784,0.7963,0.7895,0.7961,0.7877,0.0123,0.0055,0.0122,0.0037,0.9795,0.3086
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.0943,0.7068,0.6975,0.6942,0.6975,0.6968,0.0093,0.0126,0.0093,0.01,0.9795,0.3086
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.1286,0.7809,0.8056,0.7889,0.8052,0.7886,0.0247,0.008,0.0243,0.0077,0.9795,0.3086
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.7523,0.7377,0.7562,0.7572,0.7562,0.7561,0.0185,0.0195,0.0185,0.0184,0.9795,0.3086
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.4721,0.7809,0.7963,0.7897,0.7961,0.7876,0.0154,0.0089,0.0153,0.0067,0.9795,0.3086
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.4118,0.784,0.821,0.7929,0.8204,0.7937,0.037,0.0089,0.0365,0.0098,0.9795,0.3086
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.956,0.7099,0.7407,0.7177,0.7403,0.7198,0.0309,0.0078,0.0304,0.0099,0.9795,0.3086
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.3521,0.571,0.5864,0.5381,0.5857,0.5514,0.0154,0.0328,0.0147,0.0196,0.9795,0.3086
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.0941,0.8673,0.9043,0.879,0.9038,0.8774,0.037,0.0117,0.0365,0.0101,0.9795,0.3086
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.9516,0.7438,0.7901,0.725,0.789,0.7371,0.0463,0.0188,0.0452,0.0068,0.9795,0.3086
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.0362,0.8395,0.8549,0.8067,0.8543,0.8232,0.0154,0.0328,0.0148,0.0163,0.9795,0.3086
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.2833,0.7377,0.7685,0.745,0.7682,0.7521,0.0309,0.0074,0.0305,0.0144,0.9795,0.3086
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.7923,0.6296,0.6759,0.6377,0.6752,0.6426,0.0463,0.0081,0.0456,0.013,0.9795,0.3086
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.5063,0.7222,0.7623,0.7177,0.7615,0.7201,0.0401,0.0045,0.0393,0.0022,0.9795,0.3086
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.0324,0.8519,0.8735,0.8665,0.8734,0.8702,0.0216,0.0147,0.0215,0.0183,0.9795,0.3086
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.7211,0.7099,0.713,0.7098,0.7128,0.7072,0.0031,0.0001,0.003,0.0026,0.9795,0.3086
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.0975,0.7438,0.75,0.745,0.7499,0.7457,0.0062,0.0012,0.0061,0.0018,0.9795,0.3086
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.5464,0.75,0.7253,0.7448,0.7256,0.7371,0.0247,0.0052,0.0244,0.0129,0.9795,0.3086
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.0663,0.8395,0.892,0.8006,0.8905,0.8193,0.0525,0.0389,0.051,0.0202,0.9795,0.3086
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.5289,0.6019,0.6173,0.6228,0.6172,0.6155,0.0154,0.0209,0.0154,0.0136,0.9795,0.3086
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.5341,0.7469,0.7315,0.734,0.7314,0.7277,0.0154,0.0129,0.0155,0.0192,0.9795,0.3086
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.1103,0.7006,0.7346,0.6898,0.7337,0.6931,0.034,0.0108,0.0331,0.0075,0.9795,0.3086
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.0079,0.8735,0.892,0.8605,0.8914,0.8655,0.0185,0.0129,0.018,0.0079,0.9795,0.3086
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.5554,0.4877,0.5062,0.4496,0.5051,0.4561,0.0185,0.038,0.0175,0.0316,0.9795,0.3086
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.0666,0.8519,0.9136,0.7989,0.9118,0.8286,0.0617,0.0529,0.06,0.0232,0.9795,0.3086
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.9701,0.716,0.6852,0.6789,0.6851,0.6803,0.0309,0.0372,0.031,0.0357,0.9795,0.3086
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.3217,0.7346,0.7531,0.7145,0.7524,0.7202,0.0185,0.0201,0.0178,0.0144,0.9795,0.3086
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.3029,0.6975,0.7377,0.7036,0.737,0.7071,0.0401,0.006,0.0395,0.0096,0.9795,0.3086
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.1243,0.8765,0.9074,0.8743,0.9068,0.8778,0.0309,0.0023,0.0303,0.0012,0.9795,0.3086
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.9408,0.6049,0.5926,0.5793,0.5925,0.589,0.0123,0.0256,0.0124,0.0159,0.9795,0.3086
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.2441,0.7438,0.7253,0.732,0.7253,0.7238,0.0185,0.0119,0.0185,0.02,0.9795,0.3086
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.9314,0.6852,0.6821,0.676,0.682,0.6758,0.0031,0.0092,0.0032,0.0094,0.9795,0.3086
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.6717,0.8765,0.8735,0.864,0.8733,0.865,0.0031,0.0126,0.0033,0.0115,0.9795,0.3086
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.3233,0.7037,0.6975,0.711,0.6976,0.7027,0.0062,0.0073,0.0061,0.0011,0.9795,0.3086
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.5454,0.6728,0.7037,0.6958,0.7034,0.6885,0.0309,0.0229,0.0306,0.0156,0.9795,0.3086
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.3858,0.7191,0.7346,0.6961,0.734,0.7054,0.0154,0.0231,0.0148,0.0137,0.9795,0.3086
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.7667,0.5309,0.534,0.5044,0.5336,0.5157,0.0031,0.0265,0.0027,0.0152,0.9795,0.3086
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.53,0.6605,0.6543,0.6288,0.654,0.6376,0.0062,0.0317,0.0065,0.0229,0.9795,0.3086
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.2871,0.6481,0.6235,0.6412,0.6238,0.6391,0.0247,0.007,0.0244,0.0091,0.9795,0.3086
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.2196,0.5463,0.5432,0.5503,0.5432,0.544,0.0031,0.004,0.0031,0.0023,0.9795,0.3086
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.5769,0.7191,0.6975,0.6821,0.6974,0.6893,0.0216,0.037,0.0218,0.0298,0.9795,0.3086
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.6497,0.5432,0.5154,0.5178,0.5156,0.5243,0.0278,0.0254,0.0276,0.0189,0.9795,0.3086
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.5911,0.5401,0.5123,0.5102,0.5125,0.5198,0.0278,0.03,0.0276,0.0204,0.9795,0.3086
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.0357,0.642,0.6173,0.6307,0.6175,0.6289,0.0247,0.0112,0.0245,0.0131,0.9795,0.3086
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.5667,0.5432,0.5401,0.5285,0.5401,0.5381,0.0031,0.0147,0.0031,0.0051,0.9795,0.3086
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.5662,0.537,0.5093,0.4924,0.509,0.4971,0.0278,0.0446,0.028,0.0399,0.9795,0.3086
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.0005,0.8426,0.8951,0.7919,0.8935,0.8178,0.0525,0.0506,0.0509,0.0248,0.9795,0.3086
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.4035,0.6451,0.6914,0.6176,0.6903,0.6375,0.0463,0.0274,0.0452,0.0075,0.9795,0.3086
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.7534,0.7562,0.7623,0.7324,0.7619,0.7425,0.0062,0.0237,0.0058,0.0137,0.9795,0.3086
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.3306,0.6605,0.6944,0.6445,0.6935,0.6497,0.034,0.016,0.033,0.0108,0.9795,0.3086
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.6004,0.6111,0.5185,0.5865,0.5197,0.5746,0.0926,0.0246,0.0914,0.0365,0.9795,0.3086
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,4.1017,0.4877,0.4414,0.4962,0.4422,0.4825,0.0463,0.0086,0.0455,0.0052,0.9795,0.3086
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.4332,0.6111,0.571,0.6165,0.5716,0.6025,0.0401,0.0054,0.0395,0.0086,0.9795,0.3086
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.3615,0.5648,0.5864,0.5045,0.5853,0.531,0.0216,0.0603,0.0205,0.0338,0.9795,0.3086
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.2204,0.6451,0.642,0.6166,0.6414,0.6163,0.0031,0.0285,0.0036,0.0288,0.9795,0.3086
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.9474,0.4907,0.4599,0.4745,0.4603,0.4826,0.0309,0.0162,0.0304,0.0082,0.9795,0.3086
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.8939,0.6296,0.6358,0.6163,0.6354,0.6169,0.0062,0.0134,0.0058,0.0127,0.9795,0.3086
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.1814,0.5463,0.5154,0.5342,0.5158,0.5335,0.0309,0.0121,0.0305,0.0128,0.9795,0.3086
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.2457,0.4136,0.4167,0.3821,0.4161,0.3893,0.0031,0.0315,0.0025,0.0242,0.9795,0.3086
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.3675,0.5432,0.4938,0.5397,0.4945,0.5277,0.0494,0.0035,0.0487,0.0155,0.9795,0.3086
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.9009,0.5895,0.6049,0.6129,0.6051,0.6108,0.0154,0.0234,0.0156,0.0213,0.9795,0.3086
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.5777,0.6204,0.6049,0.5962,0.6048,0.5999,0.0154,0.0241,0.0155,0.0204,0.9795,0.3086
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.1316,0.7469,0.7901,0.7232,0.7892,0.7439,0.0432,0.0237,0.0423,0.003,0.9795,0.3086
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.1532,0.6512,0.6451,0.6419,0.645,0.6436,0.0062,0.0093,0.0062,0.0077,0.9795,0.3086
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.3437,0.6605,0.6821,0.6111,0.681,0.6281,0.0216,0.0494,0.0205,0.0324,0.9795,0.3086
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.5593,0.8117,0.8333,0.7823,0.8327,0.8016,0.0216,0.0295,0.021,0.0101,0.9795,0.3086
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.0885,0.6481,0.6173,0.6363,0.6175,0.6297,0.0309,0.0118,0.0306,0.0185,0.9795,0.3086
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.2631,0.3179,0.3148,0.2859,0.3143,0.2908,0.0031,0.032,0.0036,0.0271,0.9795,0.3086
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.7043,0.6512,0.6481,0.6084,0.6474,0.6139,0.0031,0.0429,0.0038,0.0373,0.9795,0.3086
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.6616,0.321,0.2623,0.2721,0.2625,0.2721,0.0586,0.0488,0.0584,0.0488,0.9795,0.3086
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.4519,0.3519,0.3827,0.3713,0.3824,0.3655,0.0309,0.0194,0.0305,0.0137,0.9795,0.3086
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.9162,0.6204,0.6173,0.6113,0.617,0.6042,0.0031,0.0091,0.0034,0.0162,0.9795,0.3086
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.1326,0.6698,0.6451,0.6446,0.645,0.6436,0.0247,0.0252,0.0247,0.0262,0.9795,0.3086
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.7694,0.6296,0.5957,0.6066,0.5958,0.6035,0.034,0.023,0.0338,0.0261,0.9795,0.3086
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.7762,0.3765,0.3981,0.3953,0.3981,0.3976,0.0216,0.0187,0.0216,0.0211,0.9795,0.3086
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.3051,0.5679,0.5802,0.517,0.5794,0.5397,0.0123,0.0509,0.0115,0.0282,0.9795,0.3086
