model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4939,0.7362,0.0587,0.7089,0.1511,0.7142,0.6775,0.0273,0.5851,0.022,0.8591,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7465,0.7485,0.0548,0.7347,0.1507,0.735,0.6936,0.0138,0.5978,0.0135,0.8591,0.0613
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0868,0.7853,0.0587,0.789,0.1616,0.7891,0.7266,0.0037,0.6237,0.0039,0.8591,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-8.7577,0.7607,0.0548,0.7605,0.1543,0.7605,0.7059,0.0002,0.6064,0.0002,0.8591,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,22.0341,0.7546,0.0548,0.7327,0.1504,0.7327,0.6998,0.0219,0.6042,0.0219,0.8591,0.0613
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4885,0.773,0.0466,0.731,0.1426,0.728,0.7264,0.0421,0.6304,0.045,0.8591,0.0613
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0971,0.5767,0.0603,0.557,0.1318,0.5672,0.5164,0.0197,0.4449,0.0094,0.8591,0.0613
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6314,0.8712,0.0548,0.8418,0.165,0.8364,0.8163,0.0294,0.7062,0.0348,0.8591,0.0613
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.6907,0.7853,0.0663,0.781,0.1679,0.7872,0.7189,0.0042,0.6173,0.0019,0.8591,0.0613
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6609,0.816,0.0548,0.8205,0.1617,0.813,0.7611,0.0045,0.6543,0.003,0.8591,0.0613
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.013,0.7362,0.04,0.725,0.1352,0.7153,0.6962,0.0112,0.601,0.0209,0.8591,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5765,0.6748,0.0576,0.6655,0.1435,0.6669,0.6173,0.0094,0.5314,0.0079,0.8591,0.0613
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5757,0.8098,0.0663,0.7376,0.1621,0.746,0.7435,0.0722,0.6477,0.0638,0.8591,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6501,0.865,0.0674,0.8461,0.1773,0.8473,0.7976,0.0189,0.6877,0.0178,0.8591,0.0613
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.07,0.7485,0.0587,0.7506,0.1564,0.7523,0.6898,0.0021,0.592,0.0038,0.8591,0.0613
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9064,0.7669,0.0587,0.7876,0.1614,0.7877,0.7082,0.0208,0.6055,0.0208,0.8591,0.0613
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0264,0.7669,0.0515,0.7722,0.153,0.7712,0.7153,0.0054,0.6139,0.0043,0.8591,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5438,0.773,0.0537,0.8168,0.1603,0.8101,0.7193,0.0438,0.6127,0.0371,0.8591,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4285,0.6564,0.0351,0.6067,0.1156,0.6061,0.6214,0.0497,0.5409,0.0504,0.8591,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7058,0.7607,0.0515,0.7554,0.1502,0.7515,0.7092,0.0053,0.6105,0.0092,0.8591,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2887,0.7055,0.0663,0.724,0.1605,0.7341,0.6392,0.0185,0.5451,0.0286,0.8591,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.9767,0.8528,0.0548,0.8594,0.1675,0.8543,0.7979,0.0066,0.6852,0.0016,0.8591,0.0613
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1286,0.4847,0.0406,0.4496,0.0993,0.457,0.4441,0.035,0.3854,0.0277,0.8591,0.0613
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2053,0.8098,0.0663,0.8062,0.1713,0.8112,0.7435,0.0036,0.6385,0.0014,0.8591,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.134,0.6994,0.0428,0.6716,0.1306,0.6659,0.6566,0.0278,0.5688,0.0335,0.8591,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9553,0.7362,0.0592,0.692,0.1492,0.6977,0.677,0.0442,0.587,0.0385,0.8591,0.0613
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0356,0.7362,0.0625,0.671,0.1491,0.6766,0.6737,0.0652,0.5871,0.0596,0.8591,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,10.4038,0.8896,0.0674,0.8801,0.182,0.8805,0.8221,0.0095,0.7075,0.009,0.8591,0.0613
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.9808,0.6564,0.0493,0.6014,0.1271,0.6012,0.6071,0.0551,0.5293,0.0552,0.8591,0.0613
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6735,0.7791,0.0515,0.7814,0.1537,0.7766,0.7276,0.0023,0.6254,0.0025,0.8591,0.0613
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8861,0.7362,0.0477,0.7338,0.1431,0.7247,0.6885,0.0024,0.5931,0.0115,0.8591,0.0613
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5587,0.8589,0.0461,0.817,0.1536,0.8088,0.8128,0.0419,0.7053,0.0501,0.8591,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0004,0.7546,0.0663,0.6926,0.1562,0.7036,0.6883,0.062,0.5984,0.051,0.8591,0.0613
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0779,0.7362,0.0428,0.7232,0.1376,0.7159,0.6934,0.013,0.5986,0.0203,0.8591,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2965,0.7178,0.0663,0.6823,0.155,0.6953,0.6515,0.0354,0.5628,0.0225,0.8591,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.1298,0.4969,0.0493,0.5407,0.119,0.5437,0.4476,0.0438,0.3779,0.0468,0.8591,0.0613
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1411,0.6994,0.0504,0.687,0.1397,0.6835,0.6489,0.0124,0.5597,0.0159,0.8591,0.0613
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.381,0.6442,0.045,0.6687,0.1321,0.6632,0.5992,0.0246,0.5121,0.0191,0.8591,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2423,0.638,0.0565,0.61,0.1352,0.615,0.5816,0.0281,0.5028,0.023,0.8591,0.0613
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.382,0.7423,0.0663,0.7544,0.1644,0.7619,0.676,0.012,0.578,0.0195,0.8591,0.0613
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.1632,0.5399,0.04,0.5133,0.1064,0.5113,0.4999,0.0266,0.4334,0.0286,0.8591,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.0884,0.5399,0.0444,0.5317,0.113,0.5314,0.4955,0.0082,0.4268,0.0085,0.8591,0.0613
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.9071,0.6871,0.0565,0.6691,0.1424,0.6661,0.6306,0.018,0.5447,0.021,0.8591,0.0613
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.755,0.5337,0.0504,0.5301,0.1184,0.5329,0.4833,0.0036,0.4153,0.0009,0.8591,0.0613
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.8455,0.4847,0.0581,0.4795,0.1195,0.4937,0.4265,0.0051,0.3652,0.009,0.8591,0.0613
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4286,0.8037,0.0663,0.8088,0.1716,0.8135,0.7373,0.0051,0.632,0.0098,0.8591,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.389,0.6687,0.0493,0.6095,0.1278,0.6061,0.6194,0.0593,0.5409,0.0626,0.8591,0.0613
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8535,0.7853,0.0455,0.7774,0.1471,0.7666,0.7398,0.0079,0.6381,0.0186,0.8591,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1401,0.638,0.0554,0.6253,0.1362,0.6291,0.5827,0.0127,0.5018,0.0089,0.8591,0.0613
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.029,0.6442,0.0625,0.6028,0.14,0.6123,0.5817,0.0414,0.5042,0.0319,0.8591,0.0613
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.0171,0.5276,0.0493,0.5404,0.1187,0.5412,0.4783,0.0128,0.4089,0.0136,0.8591,0.0613
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8519,0.6258,0.0312,0.6247,0.1128,0.6099,0.5945,0.001,0.513,0.0159,0.8591,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.1001,0.5399,0.0477,0.518,0.1146,0.5223,0.4922,0.0219,0.4253,0.0175,0.8591,0.0613
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1911,0.6748,0.0565,0.6491,0.1402,0.6503,0.6184,0.0258,0.5347,0.0245,0.8591,0.0613
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5884,0.4417,0.0581,0.5266,0.1255,0.5365,0.3836,0.0849,0.3162,0.0948,0.8591,0.0613
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3496,0.6871,0.0636,0.6623,0.1487,0.6672,0.6235,0.0248,0.5384,0.0199,0.8591,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6817,0.5399,0.0241,0.5084,0.0906,0.4957,0.5158,0.0315,0.4493,0.0441,0.8591,0.0613
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0575,0.3681,0.034,0.3704,0.0821,0.3757,0.3341,0.0023,0.286,0.0076,0.8591,0.0613
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.0536,0.5276,0.0241,0.5712,0.0991,0.5564,0.5035,0.0436,0.4285,0.0287,0.8591,0.0613
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9937,0.6748,0.0548,0.6495,0.1388,0.6507,0.62,0.0254,0.536,0.0242,0.8591,0.0613
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3896,0.6442,0.051,0.6124,0.1307,0.6166,0.5932,0.0318,0.5135,0.0276,0.8591,0.0613
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0023,0.7791,0.0537,0.726,0.1489,0.729,0.7254,0.0532,0.6302,0.0501,0.8591,0.0613
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1264,0.681,0.0554,0.65,0.1395,0.6524,0.6256,0.031,0.5415,0.0286,0.8591,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5278,0.6196,0.0663,0.6262,0.1462,0.633,0.5533,0.0065,0.4734,0.0134,0.8591,0.0613
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2232,0.816,0.0751,0.7966,0.1781,0.8062,0.7408,0.0193,0.6378,0.0098,0.8591,0.0613
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.659,0.7055,0.0548,0.641,0.1376,0.6423,0.6507,0.0645,0.5679,0.0633,0.8591,0.0613
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0774,0.2515,0.0,0.2797,0.037,0.2622,0.2515,0.0282,0.2146,0.0107,0.8591,0.0613
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3185,0.6687,0.0581,0.6151,0.137,0.618,0.6106,0.0536,0.5317,0.0507,0.8591,0.0613
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.959,0.2515,0.0126,0.2629,0.0475,0.26,0.2389,0.0113,0.2041,0.0085,0.8591,0.0613
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8481,0.3006,0.0049,0.4111,0.0599,0.3947,0.2957,0.1105,0.2407,0.0941,0.8591,0.0613
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1303.3471,0.6748,0.0576,0.6626,0.1428,0.6626,0.6173,0.0123,0.532,0.0123,0.8591,0.0613
