model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.0423,0.4815,0.5,0.5242,0.5001,0.5091,0.0185,0.0428,0.0186,0.0276,0.989,0.3086
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.9463,0.7562,0.7963,0.7498,0.7959,0.7643,0.0401,0.0064,0.0398,0.0081,0.989,0.3086
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.115,0.7191,0.7346,0.7201,0.7344,0.722,0.0154,0.0009,0.0153,0.0029,0.989,0.3086
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.4198,0.6512,0.6667,0.6634,0.6666,0.659,0.0154,0.0121,0.0153,0.0077,0.989,0.3086
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.9905,0.5926,0.608,0.6436,0.6081,0.6139,0.0154,0.051,0.0155,0.0213,0.989,0.3086
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.555,0.5,0.463,0.5768,0.4638,0.5376,0.037,0.0768,0.0362,0.0376,0.989,0.3086
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.0063,0.4506,0.4815,0.5128,0.4816,0.4877,0.0309,0.0622,0.0309,0.0371,0.989,0.3086
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.1762,0.4938,0.5154,0.4997,0.5153,0.5017,0.0216,0.0059,0.0215,0.0079,0.989,0.3086
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.6159,0.5586,0.5741,0.5808,0.574,0.5685,0.0154,0.0222,0.0154,0.0099,0.989,0.3086
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.0222,0.4475,0.4383,0.5165,0.4387,0.4785,0.0093,0.069,0.0088,0.031,0.989,0.3086
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.1691,0.3025,0.2531,0.3391,0.2538,0.3168,0.0494,0.0367,0.0487,0.0143,0.989,0.3086
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.1156,0.3642,0.3117,0.4702,0.3131,0.4334,0.0525,0.106,0.0511,0.0692,0.989,0.3086
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.1647,0.3765,0.3981,0.4307,0.3983,0.4147,0.0216,0.0541,0.0218,0.0381,0.989,0.3086
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.238,0.3241,0.2685,0.4606,0.2701,0.4141,0.0556,0.1365,0.054,0.09,0.989,0.3086
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.7572,0.3148,0.3426,0.4136,0.3431,0.3849,0.0278,0.0988,0.0282,0.0701,0.989,0.3086
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.4364,0.287,0.3426,0.3473,0.3425,0.3369,0.0556,0.0602,0.0555,0.0499,0.989,0.3086
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,2.3968,0.2407,0.2685,0.3093,0.2689,0.3035,0.0278,0.0686,0.0282,0.0627,0.989,0.3086
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.623,0.3457,0.3519,0.3409,0.3517,0.3375,0.0062,0.0048,0.006,0.0082,0.989,0.3086
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.0264,0.2685,0.3395,0.3025,0.3389,0.2816,0.071,0.034,0.0704,0.0131,0.989,0.3086
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.6377,0.2253,0.2006,0.3275,0.2016,0.2903,0.0247,0.1022,0.0237,0.065,0.989,0.3086
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.9818,0.5247,0.5586,0.5821,0.5588,0.5744,0.034,0.0574,0.0341,0.0497,0.989,0.3086
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.864,0.5648,0.5741,0.6208,0.5744,0.6014,0.0093,0.0559,0.0096,0.0366,0.989,0.3086
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.2421,0.4815,0.5154,0.5251,0.5154,0.5107,0.034,0.0436,0.0339,0.0292,0.989,0.3086
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.9009,0.2469,0.2654,0.3143,0.2657,0.2896,0.0185,0.0674,0.0188,0.0427,0.989,0.3086
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-5.3235,0.7685,0.7778,0.7643,0.7776,0.7652,0.0093,0.0042,0.0091,0.0033,0.989,0.3086
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.1625,0.6512,0.6451,0.7002,0.6455,0.6829,0.0062,0.0489,0.0058,0.0317,0.989,0.3086
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-5.1169,0.7438,0.7407,0.742,0.7407,0.7401,0.0031,0.0019,0.0031,0.0037,0.989,0.3086
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.7906,0.716,0.679,0.7393,0.6795,0.7238,0.037,0.0232,0.0365,0.0077,0.989,0.3086
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.4531,0.5031,0.5154,0.5683,0.5158,0.5489,0.0123,0.0652,0.0127,0.0458,0.989,0.3086
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.4142,0.5648,0.5617,0.5558,0.5616,0.5492,0.0031,0.009,0.0032,0.0156,0.989,0.3086
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-6.9556,0.7531,0.7191,0.7534,0.7194,0.7405,0.034,0.0003,0.0337,0.0126,0.989,0.3086
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.9882,0.8704,0.8642,0.8796,0.8642,0.8649,0.0062,0.0092,0.0062,0.0055,0.989,0.3086
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.391,0.8364,0.8426,0.7707,0.842,0.792,0.0062,0.0657,0.0056,0.0444,0.989,0.3086
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.2205,0.6265,0.6636,0.7058,0.6637,0.6744,0.037,0.0792,0.0372,0.0479,0.989,0.3086
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.5386,0.5093,0.5679,0.5853,0.5679,0.567,0.0586,0.0761,0.0586,0.0577,0.989,0.3086
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-5.2189,0.7809,0.784,0.7771,0.7839,0.7789,0.0031,0.0038,0.003,0.002,0.989,0.3086
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.1983,0.8117,0.8148,0.8352,0.8149,0.8227,0.0031,0.0235,0.0032,0.011,0.989,0.3086
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.0848,0.5617,0.5278,0.6611,0.5287,0.6127,0.034,0.0993,0.033,0.051,0.989,0.3086
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.1989,0.7438,0.7747,0.735,0.7744,0.744,0.0309,0.0088,0.0305,0.0002,0.989,0.3086
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.5374,0.5309,0.5062,0.5845,0.5068,0.5597,0.0247,0.0536,0.0241,0.0289,0.989,0.3086
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.1795,0.8241,0.8086,0.8158,0.8087,0.8105,0.0154,0.0083,0.0154,0.0136,0.989,0.3086
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-5.0149,0.892,0.9228,0.8888,0.9225,0.8875,0.0309,0.0032,0.0305,0.0045,0.989,0.3086
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.7153,0.7407,0.7006,0.7319,0.7009,0.7223,0.0401,0.0088,0.0399,0.0185,0.989,0.3086
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-5.3549,0.8827,0.9352,0.8955,0.9348,0.8969,0.0525,0.0128,0.052,0.0142,0.989,0.3086
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.1398,0.6883,0.6728,0.7197,0.6731,0.6966,0.0154,0.0314,0.0152,0.0083,0.989,0.3086
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.8218,0.8796,0.9012,0.8909,0.901,0.88,0.0216,0.0113,0.0214,0.0003,0.989,0.3086
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-5.9074,0.8858,0.9228,0.8975,0.9225,0.8941,0.037,0.0117,0.0367,0.0083,0.989,0.3086
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.0476,0.7068,0.7068,0.7367,0.7069,0.7163,0.0,0.03,0.0001,0.0095,0.989,0.3086
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-9.9009,0.7593,0.7377,0.7595,0.7379,0.7554,0.0216,0.0002,0.0214,0.0038,0.989,0.3086
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.1015,0.6235,0.6019,0.6534,0.6022,0.6327,0.0216,0.0299,0.0213,0.0092,0.989,0.3086
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.2651,0.5278,0.5556,0.5451,0.5555,0.5481,0.0278,0.0173,0.0277,0.0203,0.989,0.3086
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.2229,0.7562,0.7469,0.7535,0.7469,0.7456,0.0093,0.0026,0.0093,0.0106,0.989,0.3086
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-9.3,0.75,0.7037,0.7488,0.7041,0.7352,0.0463,0.0012,0.0459,0.0148,0.989,0.3086
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.5408,0.7469,0.7562,0.7696,0.7562,0.7609,0.0093,0.0227,0.0093,0.014,0.989,0.3086
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.2333,0.8302,0.858,0.8685,0.858,0.8539,0.0278,0.0382,0.0277,0.0237,0.989,0.3086
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.9444,0.5895,0.5586,0.6519,0.5593,0.6169,0.0309,0.0624,0.0302,0.0273,0.989,0.3086
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.6587,0.7469,0.7284,0.7498,0.7285,0.7379,0.0185,0.0029,0.0184,0.009,0.989,0.3086
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.8008,0.6204,0.6389,0.6443,0.6388,0.6315,0.0185,0.0239,0.0184,0.0111,0.989,0.3086
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-6.4733,0.7346,0.7222,0.7617,0.7225,0.745,0.0123,0.0271,0.0121,0.0104,0.989,0.3086
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.8867,0.6389,0.6358,0.6648,0.6359,0.6482,0.0031,0.0259,0.003,0.0093,0.989,0.3086
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.0534,0.5278,0.5309,0.5156,0.5308,0.5221,0.0031,0.0122,0.003,0.0056,0.989,0.3086
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.4966,0.7222,0.7037,0.7428,0.7039,0.7186,0.0185,0.0206,0.0184,0.0036,0.989,0.3086
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.5364,0.7438,0.7407,0.7535,0.7408,0.7449,0.0031,0.0097,0.003,0.0011,0.989,0.3086
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.7588,0.7469,0.784,0.6583,0.7829,0.6875,0.037,0.0886,0.036,0.0594,0.989,0.3086
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-5.2209,0.7407,0.713,0.7391,0.7131,0.7245,0.0278,0.0016,0.0277,0.0162,0.989,0.3086
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.1229,0.8395,0.858,0.8638,0.8579,0.8511,0.0185,0.0243,0.0184,0.0116,0.989,0.3086
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-11.5107,0.7593,0.75,0.7577,0.7501,0.7574,0.0093,0.0016,0.0092,0.0019,0.989,0.3086
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.3168,0.7623,0.787,0.7786,0.787,0.7803,0.0247,0.0163,0.0246,0.0179,0.989,0.3086
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-10.6124,0.787,0.787,0.7858,0.787,0.7866,0.0,0.0012,0.0,0.0004,0.989,0.3086
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.2597,0.7438,0.7222,0.7518,0.7224,0.7383,0.0216,0.008,0.0214,0.0055,0.989,0.3086
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.0179,0.7562,0.7778,0.7709,0.7776,0.7644,0.0216,0.0148,0.0215,0.0082,0.989,0.3086
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.2228,0.8364,0.8549,0.8212,0.8546,0.8253,0.0185,0.0152,0.0182,0.0111,0.989,0.3086
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-8.0062,0.7562,0.7531,0.7555,0.7531,0.7585,0.0031,0.0006,0.003,0.0023,0.989,0.3086
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.0957,0.8735,0.8951,0.8845,0.8949,0.8785,0.0216,0.0111,0.0214,0.005,0.989,0.3086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-5.2763,0.8673,0.8981,0.8849,0.8979,0.8716,0.0309,0.0176,0.0306,0.0044,0.989,0.3086
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.0331,0.6728,0.6636,0.721,0.6639,0.6889,0.0093,0.0482,0.009,0.016,0.989,0.3086
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-5.618,0.7747,0.7685,0.7714,0.7685,0.7645,0.0062,0.0033,0.0062,0.0102,0.989,0.3086
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.5271,0.8302,0.8272,0.813,0.8269,0.8051,0.0031,0.0172,0.0033,0.0251,0.989,0.3086
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.6761,0.6821,0.6883,0.7217,0.6885,0.7063,0.0062,0.0396,0.0064,0.0242,0.989,0.3086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-5.089,0.8673,0.8981,0.8839,0.8979,0.8712,0.0309,0.0166,0.0306,0.004,0.989,0.3086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-5.1826,0.8704,0.8981,0.8855,0.8979,0.8726,0.0278,0.0151,0.0275,0.0023,0.989,0.3086
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.8783,0.6605,0.6574,0.6472,0.6572,0.6401,0.0031,0.0133,0.0033,0.0204,0.989,0.3086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-5.3895,0.8735,0.9043,0.8863,0.904,0.876,0.0309,0.0128,0.0306,0.0026,0.989,0.3086
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.5231,0.8673,0.9228,0.8905,0.9225,0.8893,0.0556,0.0232,0.0552,0.022,0.989,0.3086
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.168,0.4352,0.4259,0.4681,0.4261,0.4391,0.0093,0.0329,0.0091,0.0039,0.989,0.3086
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-5.8442,0.7407,0.7284,0.7492,0.7286,0.7448,0.0123,0.0085,0.0122,0.0041,0.989,0.3086
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.33,0.5864,0.6605,0.666,0.6604,0.6492,0.0741,0.0796,0.074,0.0628,0.989,0.3086
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.5866,0.892,0.9383,0.8924,0.9378,0.8939,0.0463,0.0004,0.0458,0.0019,0.989,0.3086
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-5.6774,0.7778,0.7809,0.7722,0.7808,0.7716,0.0031,0.0056,0.003,0.0061,0.989,0.3086
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-10.8433,0.784,0.787,0.7873,0.787,0.7877,0.0031,0.0033,0.0031,0.0038,0.989,0.3086
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-11.1174,0.7809,0.787,0.7908,0.7871,0.7904,0.0062,0.0099,0.0062,0.0096,0.989,0.3086
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.5329,0.7068,0.7377,0.7388,0.7376,0.7348,0.0309,0.0321,0.0308,0.028,0.989,0.3086
