model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9748,0.73,0.86,0.5252,0.8337,0.5452,0.13,0.2048,0.1037,0.1848,0.9163,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3633,0.72,0.75,0.6892,0.7453,0.6938,0.03,0.0308,0.0253,0.0262,0.9163,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8989,0.55,0.66,0.2973,0.631,0.3141,0.11,0.2527,0.081,0.2359,0.9163,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4675,0.53,0.64,0.4313,0.6237,0.4453,0.11,0.0987,0.0937,0.0847,0.9163,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6031,0.65,0.65,0.3632,0.6271,0.3761,0.0,0.2868,0.0229,0.2739,0.9163,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3187,0.74,0.56,0.5983,0.5621,0.5857,0.18,0.1417,0.1779,0.1543,0.9163,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5875,0.7,0.67,0.6672,0.6691,0.6589,0.03,0.0328,0.0309,0.0411,0.9163,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4754,0.73,0.68,0.7683,0.6866,0.7591,0.05,0.0383,0.0434,0.0291,0.9163,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4389,0.85,0.86,0.7885,0.8544,0.7934,0.01,0.0615,0.0044,0.0566,0.9163,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8316,0.57,0.63,0.3096,0.6048,0.3294,0.06,0.2604,0.0348,0.2406,0.9163,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6946,0.68,0.68,0.7101,0.682,0.7037,0.0,0.0301,0.002,0.0237,0.9163,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4389,0.85,0.86,0.7885,0.8544,0.7934,0.01,0.0615,0.0044,0.0566,0.9163,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7606,0.72,0.68,0.7276,0.6832,0.7184,0.04,0.0076,0.0368,0.0016,0.9163,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6584,0.73,0.79,0.6731,0.7804,0.675,0.06,0.0569,0.0504,0.055,0.9163,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3348,0.72,0.68,0.7621,0.686,0.752,0.04,0.0421,0.034,0.032,0.9163,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5875,0.7,0.67,0.6672,0.6691,0.6589,0.03,0.0328,0.0309,0.0411,0.9163,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0741,0.71,0.67,0.6118,0.6647,0.6066,0.04,0.0982,0.0453,0.1034,0.9163,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.3612,0.75,0.68,0.7429,0.6848,0.737,0.07,0.0071,0.0652,0.013,0.9163,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5724,0.71,0.67,0.677,0.6698,0.6676,0.04,0.033,0.0402,0.0424,0.9163,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2265,0.7,0.67,0.6663,0.669,0.658,0.03,0.0337,0.031,0.042,0.9163,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6283,0.71,0.68,0.7107,0.6818,0.7015,0.03,0.0007,0.0282,0.0085,0.9163,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2456,0.46,0.38,0.258,0.3691,0.2502,0.08,0.202,0.0909,0.2098,0.9163,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3825,0.72,0.75,0.7414,0.7491,0.7389,0.03,0.0214,0.0291,0.0189,0.9163,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.869,0.76,0.68,0.6742,0.6788,0.666,0.08,0.0858,0.0812,0.094,0.9163,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5724,0.71,0.67,0.677,0.6698,0.6676,0.04,0.033,0.0402,0.0424,0.9163,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.2158,0.71,0.68,0.6463,0.6771,0.6452,0.03,0.0637,0.0329,0.0648,0.9163,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1773,0.68,0.86,0.7327,0.85,0.7409,0.18,0.0527,0.17,0.0609,0.9163,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2911,0.75,0.86,0.6509,0.8438,0.6663,0.11,0.0991,0.0938,0.0837,0.9163,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9035,0.75,0.86,0.7489,0.8514,0.7568,0.11,0.0011,0.1014,0.0068,0.9163,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7592,0.66,0.79,0.6291,0.777,0.635,0.13,0.0309,0.117,0.025,0.9163,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6593,0.56,0.66,0.2523,0.6279,0.2762,0.1,0.3077,0.0679,0.2838,0.9163,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7148,0.43,0.31,0.2306,0.3029,0.2246,0.12,0.1994,0.1271,0.2054,0.9163,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.73,0.54,0.59,0.3195,0.5678,0.3253,0.05,0.2205,0.0278,0.2147,0.9163,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4399,0.75,0.68,0.7684,0.6863,0.7558,0.07,0.0184,0.0637,0.0058,0.9163,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.323,0.74,0.86,0.796,0.8553,0.8037,0.12,0.056,0.1153,0.0637,0.9163,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.861,0.87,0.93,0.6942,0.912,0.7149,0.06,0.1758,0.042,0.1551,0.9163,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3839,0.76,0.88,0.5109,0.852,0.5452,0.12,0.2491,0.092,0.2148,0.9163,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1217,0.73,0.86,0.7562,0.8519,0.7637,0.13,0.0262,0.1219,0.0337,0.9163,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0856,0.52,0.81,0.3448,0.7742,0.382,0.29,0.1752,0.2542,0.138,0.9163,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9789,0.51,0.56,0.3344,0.5415,0.3388,0.05,0.1756,0.0315,0.1712,0.9163,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7416,0.83,0.86,0.7431,0.8507,0.749,0.03,0.0869,0.0207,0.081,0.9163,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3546,0.73,0.68,0.782,0.6877,0.772,0.05,0.052,0.0423,0.042,0.9163,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7623,0.58,0.63,0.3028,0.6041,0.3206,0.05,0.2772,0.0241,0.2594,0.9163,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.064,0.72,0.68,0.5762,0.6712,0.5751,0.04,0.1438,0.0488,0.1449,0.9163,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8284,0.72,0.68,0.704,0.6815,0.6982,0.04,0.016,0.0385,0.0218,0.9163,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3601,0.84,0.86,0.6603,0.8442,0.6717,0.02,0.1797,0.0042,0.1683,0.9163,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1663,0.62,0.86,0.5107,0.8327,0.5339,0.24,0.1093,0.2127,0.0861,0.9163,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.037,0.76,0.79,0.6976,0.7829,0.7051,0.03,0.0624,0.0229,0.0549,0.9163,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1653,0.65,0.75,0.6545,0.7423,0.6579,0.1,0.0045,0.0923,0.0079,0.9163,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9127,0.64,0.68,0.5637,0.6702,0.5623,0.04,0.0763,0.0302,0.0777,0.9163,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.108,0.72,0.75,0.6743,0.7442,0.6802,0.03,0.0457,0.0242,0.0398,0.9163,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6987,0.72,0.75,0.7271,0.7481,0.727,0.03,0.0071,0.0281,0.007,0.9163,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.107,0.74,0.79,0.7008,0.7828,0.704,0.05,0.0392,0.0428,0.036,0.9163,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6262,0.62,0.63,0.3787,0.6088,0.3765,0.01,0.2413,0.0112,0.2435,0.9163,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6385,0.6,0.45,0.3803,0.4433,0.3703,0.15,0.2197,0.1567,0.2297,0.9163,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5551,0.7,0.75,0.683,0.7448,0.6879,0.05,0.017,0.0448,0.0121,0.9163,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6863,0.55,0.66,0.2743,0.6295,0.2955,0.11,0.2757,0.0795,0.2545,0.9163,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2375,0.56,0.74,0.3705,0.7111,0.3945,0.18,0.1895,0.1511,0.1655,0.9163,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.486,0.69,0.89,0.448,0.8555,0.4777,0.2,0.242,0.1655,0.2123,0.9163,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2086,0.57,0.52,0.2909,0.5015,0.299,0.05,0.2791,0.0685,0.271,0.9163,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1233,0.59,0.45,0.3508,0.4411,0.344,0.14,0.2392,0.1489,0.246,0.9163,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.138,0.52,0.64,0.3738,0.6193,0.3923,0.12,0.1462,0.0993,0.1277,0.9163,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1246,0.62,0.67,0.405,0.6493,0.4227,0.05,0.215,0.0293,0.1973,0.9163,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3156,0.6,0.66,0.3057,0.6317,0.3222,0.06,0.2943,0.0317,0.2778,0.9163,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3952,0.63,0.56,0.3317,0.5412,0.3348,0.07,0.2983,0.0888,0.2952,0.9163,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3722,0.55,0.74,0.4044,0.7148,0.4395,0.19,0.1456,0.1648,0.1105,0.9163,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4513,0.53,0.56,0.4653,0.5516,0.4598,0.03,0.0647,0.0216,0.0702,0.9163,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.827,0.58,0.64,0.3607,0.6181,0.3782,0.06,0.2193,0.0381,0.2018,0.9163,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4355,0.5,0.63,0.4412,0.6146,0.446,0.13,0.0588,0.1146,0.054,0.9163,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.755,0.56,0.53,0.3527,0.5156,0.3578,0.03,0.2073,0.0444,0.2022,0.9163,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9861,0.59,0.45,0.3234,0.439,0.3185,0.14,0.2666,0.151,0.2715,0.9163,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.453,0.29,0.17,0.2955,0.1796,0.285,0.12,0.0055,0.1104,0.005,0.9163,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.024,0.71,0.67,0.4158,0.6496,0.4261,0.04,0.2942,0.0604,0.2839,0.9163,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.629,0.43,0.32,0.3667,0.3237,0.3644,0.11,0.0633,0.1063,0.0656,0.9163,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1013,0.42,0.39,0.3074,0.3832,0.3093,0.03,0.1126,0.0368,0.1107,0.9163,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3188,0.27,0.52,0.2752,0.5005,0.2871,0.25,0.0052,0.2305,0.0171,0.9163,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8303,0.57,0.49,0.3293,0.477,0.3343,0.08,0.2407,0.093,0.2357,0.9163,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8471,0.48,0.32,0.3798,0.3258,0.3896,0.16,0.1002,0.1542,0.0904,0.9163,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3416,0.57,0.56,0.3579,0.5432,0.3592,0.01,0.2121,0.0268,0.2108,0.9163,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.603,0.44,0.32,0.2098,0.3105,0.2063,0.12,0.2302,0.1295,0.2337,0.9163,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4696,0.69,0.67,0.5975,0.6637,0.5952,0.02,0.0925,0.0263,0.0948,0.9163,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9738,0.6,0.45,0.3189,0.4387,0.3145,0.15,0.2811,0.1613,0.2855,0.9163,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1576,0.59,0.77,0.3553,0.7372,0.3779,0.18,0.2347,0.1472,0.2121,0.9163,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8575,0.45,0.36,0.2878,0.3542,0.2905,0.09,0.1622,0.0958,0.1595,0.9163,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3385,0.42,0.25,0.3005,0.2535,0.2912,0.17,0.1195,0.1665,0.1288,0.9163,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4689,0.7,0.67,0.4548,0.6536,0.4738,0.03,0.2452,0.0464,0.2262,0.9163,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2212,0.41,0.42,0.1737,0.4004,0.1862,0.01,0.2363,0.0096,0.2238,0.9163,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2596,0.53,0.35,0.3975,0.3534,0.3908,0.18,0.1325,0.1766,0.1392,0.9163,0.1
