model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-3.6066,0.833,0.8537,0.8845,0.8545,0.884,0.0207,0.0515,0.0215,0.051,0.9733,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.6827,0.7965,0.7853,0.8417,0.7868,0.8407,0.0112,0.0452,0.0097,0.0442,0.9733,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.8058,0.8232,0.8113,0.8541,0.8124,0.8535,0.0119,0.0308,0.0108,0.0302,0.9733,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.5239,0.8343,0.8546,0.8447,0.8543,0.8447,0.0203,0.0104,0.0201,0.0104,0.9733,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,2.7365,0.7,0.6901,0.7249,0.691,0.7244,0.0099,0.0249,0.0089,0.0244,0.9733,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.8336,0.7511,0.7376,0.8197,0.7398,0.8183,0.0135,0.0686,0.0114,0.0672,0.9733,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.512,0.8314,0.8325,0.8647,0.8333,0.864,0.0011,0.0333,0.0019,0.0326,0.9733,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,1.2988,0.8689,0.8754,0.883,0.8756,0.8828,0.0066,0.0142,0.0068,0.0139,0.9733,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.1948,0.8646,0.8622,0.8646,0.8622,0.8645,0.0024,0.0,0.0023,0.0001,0.9733,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,1.5819,0.8518,0.8831,0.8754,0.8829,0.8754,0.0313,0.0236,0.0311,0.0235,0.9733,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-2.9381,0.8446,0.8517,0.8712,0.8522,0.8707,0.0072,0.0266,0.0077,0.0261,0.9733,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-1.9029,0.8758,0.8645,0.8764,0.8648,0.8762,0.0114,0.0006,0.011,0.0004,0.9733,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,1.101,0.7741,0.7851,0.8181,0.786,0.8173,0.011,0.0439,0.0118,0.0431,0.9733,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-1.0565,0.8314,0.8444,0.8444,0.8444,0.8443,0.0129,0.013,0.0129,0.0129,0.9733,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-3.0483,0.8347,0.8439,0.8847,0.8449,0.8841,0.0092,0.05,0.0102,0.0494,0.9733,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-2.2568,0.8535,0.8712,0.8723,0.8713,0.8721,0.0177,0.0188,0.0177,0.0186,0.9733,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-2.423,0.8431,0.8798,0.8816,0.8798,0.8814,0.0367,0.0385,0.0368,0.0384,0.9733,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,1.3531,0.8381,0.845,0.8558,0.8452,0.8554,0.0069,0.0177,0.0072,0.0174,0.9733,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,1.1362,0.8585,0.8547,0.8816,0.8554,0.8811,0.0038,0.0231,0.0031,0.0226,0.9733,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,1.6394,0.8339,0.8323,0.8671,0.8332,0.8664,0.0016,0.0332,0.0007,0.0325,0.9733,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,100,0.5272,0.8044,0.8155,0.8418,0.8162,0.8414,0.0111,0.0374,0.0117,0.037,0.9733,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,1.3152,0.8131,0.8094,0.8212,0.8097,0.8209,0.0037,0.0081,0.0034,0.0078,0.9733,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,1.9097,0.836,0.8385,0.8574,0.839,0.857,0.0025,0.0214,0.003,0.021,0.9733,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,0.6843,0.8411,0.845,0.8487,0.845,0.8485,0.0039,0.0076,0.004,0.0074,0.9733,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,0.205,0.8388,0.849,0.8546,0.8492,0.8544,0.0103,0.0158,0.0104,0.0156,0.9733,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.4408,0.7838,0.8067,0.8061,0.8067,0.8061,0.0229,0.0223,0.0229,0.0222,0.9733,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.4876,0.791,0.8052,0.8195,0.8056,0.8191,0.0142,0.0285,0.0146,0.0281,0.9733,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,0.143,0.7868,0.7784,0.7972,0.7789,0.7969,0.0084,0.0104,0.0079,0.0101,0.9733,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,1.6321,0.7813,0.7533,0.784,0.7541,0.7834,0.028,0.0026,0.0272,0.0021,0.9733,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.4021,0.8324,0.8535,0.8542,0.8535,0.854,0.0211,0.0218,0.0211,0.0216,0.9733,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.3623,0.7806,0.7993,0.7955,0.7992,0.7955,0.0187,0.0149,0.0186,0.0149,0.9733,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,0.7255,0.7629,0.7839,0.7953,0.7842,0.7951,0.021,0.0324,0.0213,0.0322,0.9733,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,0.5941,0.7847,0.8018,0.8092,0.802,0.8089,0.0171,0.0245,0.0173,0.0242,0.9733,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.1214,0.8189,0.8423,0.8481,0.8424,0.8478,0.0234,0.0292,0.0235,0.0289,0.9733,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,1.2938,0.8194,0.8444,0.8499,0.8445,0.8497,0.025,0.0306,0.0251,0.0303,0.9733,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.5033,0.8404,0.8565,0.8533,0.8564,0.8532,0.0161,0.0129,0.016,0.0128,0.9733,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,0.7409,0.7878,0.7977,0.7926,0.7976,0.7925,0.01,0.0048,0.0098,0.0047,0.9733,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,0.7494,0.7483,0.7628,0.7788,0.7632,0.7783,0.0145,0.0305,0.015,0.0301,0.9733,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,0.4216,0.8105,0.8094,0.8239,0.8098,0.8236,0.0011,0.0134,0.0007,0.0131,0.9733,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,0.736,0.7643,0.7603,0.7867,0.761,0.7862,0.004,0.0224,0.0033,0.0219,0.9733,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,100,0.2883,0.8416,0.8546,0.854,0.8546,0.8539,0.013,0.0124,0.013,0.0123,0.9733,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,0.7391,0.7704,0.7885,0.8025,0.7888,0.8017,0.0181,0.0321,0.0185,0.0314,0.9733,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,1.5775,0.7687,0.7838,0.8,0.7842,0.7997,0.0151,0.0314,0.0156,0.0311,0.9733,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-1.6574,0.8269,0.8454,0.844,0.8454,0.8439,0.0185,0.0171,0.0185,0.017,0.9733,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,100,0.0147,0.8181,0.8496,0.8492,0.8496,0.8491,0.0316,0.0311,0.0316,0.031,0.9733,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-1.2516,0.8232,0.8396,0.8449,0.8397,0.8446,0.0163,0.0216,0.0165,0.0214,0.9733,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-0.4271,0.7955,0.8027,0.8153,0.8031,0.815,0.0073,0.0198,0.0076,0.0195,0.9733,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,-0.2491,0.8545,0.8534,0.857,0.8535,0.8568,0.0011,0.0025,0.001,0.0023,0.9733,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,-0.9723,0.8567,0.8784,0.8597,0.8779,0.8599,0.0217,0.003,0.0212,0.0032,0.9733,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,1.5941,0.7789,0.7227,0.7579,0.7236,0.7571,0.0563,0.0211,0.0553,0.0218,0.9733,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,0.7265,0.7243,0.7123,0.7491,0.7133,0.7487,0.0119,0.0249,0.011,0.0244,0.9733,0.01
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,100,1.4513,0.6802,0.6773,0.7202,0.6784,0.7196,0.003,0.04,0.0019,0.0394,0.9733,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,0.9061,0.8321,0.8516,0.8526,0.8516,0.8524,0.0195,0.0205,0.0195,0.0203,0.9733,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,2.1777,0.6172,0.5544,0.6236,0.5562,0.6225,0.0628,0.0064,0.061,0.0053,0.9733,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,0.127,0.8231,0.8356,0.8288,0.8354,0.8288,0.0124,0.0057,0.0123,0.0057,0.9733,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,0.8661,0.8252,0.8469,0.8515,0.8471,0.8513,0.0217,0.0263,0.0218,0.026,0.9733,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,0.7706,0.7553,0.7321,0.7705,0.7331,0.7698,0.0232,0.0152,0.0222,0.0145,0.9733,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,1.4041,0.7463,0.7172,0.7627,0.7184,0.762,0.0291,0.0165,0.0279,0.0157,0.9733,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,0.5292,0.7857,0.7977,0.7983,0.7978,0.7981,0.012,0.0126,0.0121,0.0124,0.9733,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,100,2.0423,0.3682,0.332,0.4639,0.3355,0.4627,0.0361,0.0957,0.0327,0.0945,0.9733,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-1.3941,0.8498,0.8925,0.8708,0.8919,0.8711,0.0426,0.0209,0.0421,0.0213,0.9733,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,1.7168,0.6323,0.5629,0.6341,0.5648,0.6331,0.0694,0.0018,0.0675,0.0008,0.9733,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,-0.8376,0.8424,0.8706,0.857,0.8703,0.8571,0.0283,0.0147,0.0279,0.0147,0.9733,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,1.5762,0.6387,0.6699,0.7054,0.6708,0.7045,0.0312,0.0667,0.0321,0.0658,0.9733,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,1.0173,0.7112,0.6942,0.7495,0.6956,0.7488,0.017,0.0382,0.0156,0.0375,0.9733,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,1.4048,0.8266,0.8365,0.8489,0.8368,0.8488,0.0099,0.0223,0.0102,0.0221,0.9733,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,1.3915,0.7819,0.7685,0.7954,0.7692,0.795,0.0134,0.0135,0.0127,0.0131,0.9733,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.4116,0.4171,0.4387,0.4356,0.4373,0.4331,0.0216,0.0185,0.0202,0.016,0.7436,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.8263,0.4722,0.4969,0.4404,0.4842,0.4474,0.0247,0.0317,0.012,0.0247,0.7436,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.921,0.7047,0.71,0.6232,0.6897,0.631,0.0053,0.0815,0.015,0.0737,0.7436,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,2.072,0.4622,0.5175,0.4888,0.5108,0.4913,0.0553,0.0266,0.0486,0.0291,0.7436,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.136,0.4153,0.4024,0.4282,0.4066,0.419,0.0129,0.0129,0.0087,0.0037,0.7436,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.2421,0.5477,0.5434,0.5691,0.5491,0.5656,0.0043,0.0214,0.0014,0.0178,0.7436,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.175,0.5928,0.5674,0.5932,0.5725,0.5871,0.0254,0.0004,0.0203,0.0057,0.7436,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.782,0.4259,0.3851,0.3931,0.3863,0.3896,0.0408,0.0329,0.0397,0.0364,0.7436,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7215,0.5547,0.5534,0.5174,0.545,0.5205,0.0012,0.0373,0.0097,0.0342,0.7436,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.7168,0.6711,0.705,0.624,0.6861,0.6312,0.0338,0.0472,0.0149,0.0399,0.7436,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.0889,0.5407,0.5344,0.5667,0.5415,0.562,0.0063,0.026,0.0008,0.0213,0.7436,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.2455,0.424,0.4148,0.3772,0.4051,0.3771,0.0092,0.0468,0.0189,0.0469,0.7436,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.3394,0.4829,0.4703,0.4249,0.4591,0.4266,0.0126,0.0579,0.0238,0.0563,0.7436,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.1906,0.6978,0.7219,0.5955,0.6934,0.6107,0.0241,0.1024,0.0044,0.0871,0.7436,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.4339,0.5485,0.5889,0.4465,0.5563,0.4618,0.0404,0.102,0.0078,0.0867,0.7436,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.5763,0.6765,0.7099,0.515,0.6646,0.5331,0.0334,0.1615,0.012,0.1434,0.7436,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.002,0.5048,0.4892,0.4604,0.4823,0.4625,0.0156,0.0444,0.0225,0.0423,0.7436,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-2.1751,0.5524,0.5508,0.5724,0.5553,0.5683,0.0016,0.02,0.0029,0.0159,0.7436,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.056,0.4454,0.4646,0.445,0.4595,0.4447,0.0191,0.0004,0.0141,0.0007,0.7436,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.5057,0.7195,0.7636,0.637,0.7345,0.65,0.0441,0.0825,0.0149,0.0695,0.7436,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.3719,0.4593,0.5427,0.3525,0.4975,0.3665,0.0834,0.1068,0.0382,0.0928,0.7436,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.0118,0.4373,0.4566,0.5042,0.467,0.4974,0.0193,0.0669,0.0297,0.0601,0.7436,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.8834,0.641,0.6007,0.5885,0.5981,0.5903,0.0402,0.0525,0.0429,0.0506,0.7436,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-4.975,0.6037,0.6075,0.607,0.6069,0.6053,0.0037,0.0033,0.0032,0.0016,0.7436,0.1224
