model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-1.0795,0.6394,0.6562,0.9137,0.6745,0.9118,0.0169,0.2743,0.0351,0.2724,0.9287,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,1.3107,0.6038,0.6197,0.8825,0.6383,0.8804,0.016,0.2787,0.0345,0.2767,0.9287,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-0.648,0.7474,0.7351,0.9069,0.7472,0.9056,0.0123,0.1595,0.0002,0.1582,0.9287,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-1.7189,0.6532,0.6513,0.9309,0.6711,0.9288,0.0019,0.2777,0.0179,0.2757,0.9287,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,1.5978,0.5454,0.6137,0.8281,0.6288,0.8263,0.0683,0.2827,0.0835,0.2809,0.9287,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,2.0259,0.5907,0.5979,0.8599,0.6164,0.8577,0.0073,0.2693,0.0258,0.2671,0.9287,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.5973,0.6087,0.6531,0.9179,0.6719,0.916,0.0444,0.3092,0.0631,0.3072,0.9287,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-1.1162,0.7715,0.7684,0.9215,0.7792,0.9203,0.0031,0.1501,0.0078,0.1489,0.9287,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,1.0711,0.6417,0.6249,0.9069,0.6449,0.9047,0.0168,0.2652,0.0031,0.263,0.9287,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,0.8275,0.608,0.6052,0.8999,0.626,0.8976,0.0028,0.2919,0.018,0.2896,0.9287,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,2.3557,0.4761,0.4887,0.7464,0.5069,0.7444,0.0125,0.2703,0.0308,0.2683,0.9287,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-1.7114,0.6543,0.6513,0.9305,0.6711,0.9284,0.0029,0.2762,0.0168,0.2742,0.9287,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.6393,0.7033,0.7503,0.9153,0.762,0.914,0.047,0.212,0.0587,0.2107,0.9287,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-1.5178,0.6519,0.6513,0.9341,0.6713,0.932,0.0006,0.2822,0.0194,0.2801,0.9287,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.8978,0.5839,0.604,0.8816,0.6236,0.8794,0.0201,0.2977,0.0397,0.2955,0.9287,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-1.2631,0.7521,0.7824,0.9058,0.7912,0.9047,0.0303,0.1537,0.0391,0.1526,0.9287,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.5618,0.702,0.7074,0.8903,0.7204,0.8889,0.0055,0.1883,0.0184,0.1869,0.9287,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,1.0207,0.5877,0.6191,0.8852,0.638,0.883,0.0314,0.2974,0.0502,0.2952,0.9287,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,1.3416,0.5702,0.5842,0.8597,0.6037,0.8576,0.014,0.2895,0.0335,0.2874,0.9287,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,2.1485,0.4174,0.3918,0.7481,0.417,0.7453,0.0256,0.3307,0.0004,0.3279,0.9287,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,1.9149,0.5674,0.5883,0.8488,0.6067,0.8468,0.0209,0.2814,0.0394,0.2794,0.9287,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,1.2155,0.6316,0.6651,0.8952,0.6814,0.8934,0.0335,0.2636,0.0497,0.2618,0.9287,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,0.6836,0.6402,0.6387,0.9153,0.6583,0.9132,0.0015,0.2751,0.0181,0.273,0.9287,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.0591,0.7037,0.7794,0.9136,0.7889,0.9126,0.0756,0.2098,0.0851,0.2089,0.9287,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.7376,0.6358,0.6059,0.9135,0.6277,0.9111,0.0299,0.2777,0.0081,0.2753,0.9287,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-0.6158,0.776,0.7703,0.8965,0.7793,0.8956,0.0056,0.1206,0.0033,0.1196,0.9287,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.6078,0.7047,0.6907,0.9038,0.7058,0.9023,0.014,0.1992,0.0011,0.1977,0.9287,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,2.2553,0.5042,0.5338,0.7905,0.552,0.7884,0.0296,0.2863,0.0478,0.2842,0.9287,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,1.0367,0.6036,0.6647,0.8407,0.6772,0.8393,0.0611,0.237,0.0735,0.2356,0.9287,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,-0.9831,0.7594,0.7651,0.9145,0.7757,0.9134,0.0057,0.1551,0.0163,0.1539,0.9287,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-0.9759,0.7857,0.7857,0.8941,0.7934,0.8932,0.0,0.1084,0.0077,0.1075,0.9287,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,-0.3611,0.7448,0.7533,0.9257,0.7655,0.9244,0.0085,0.1809,0.0207,0.1797,0.9287,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,1.9005,0.6224,0.6525,0.8611,0.6672,0.8593,0.0301,0.2386,0.0448,0.2369,0.9287,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,0.6651,0.6218,0.5781,0.9181,0.6021,0.9155,0.0438,0.2963,0.0197,0.2936,0.9287,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,0.9369,0.6253,0.6162,0.9066,0.6367,0.9044,0.0091,0.2813,0.0114,0.2791,0.9287,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,1.3063,0.6017,0.5768,0.8794,0.5982,0.877,0.0249,0.2777,0.0035,0.2754,0.9287,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,1.529,0.5875,0.6152,0.8643,0.6328,0.8623,0.0277,0.2768,0.0453,0.2749,0.9287,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,0.8843,0.6144,0.5949,0.8888,0.6157,0.8864,0.0195,0.2743,0.0013,0.272,0.9287,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,1.5315,0.6278,0.6489,0.8721,0.6647,0.8702,0.0211,0.2442,0.0369,0.2424,0.9287,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,0.6571,0.5585,0.5369,0.8213,0.557,0.8192,0.0216,0.2628,0.0015,0.2607,0.9287,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,1.7927,0.5071,0.5038,0.7961,0.5245,0.7938,0.0033,0.289,0.0173,0.2867,0.9287,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,1.3743,0.4986,0.4933,0.7518,0.5116,0.7498,0.0053,0.2533,0.013,0.2512,0.9287,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,1.8564,0.4515,0.423,0.7551,0.4465,0.7526,0.0285,0.3036,0.005,0.3011,0.9287,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,1.3204,0.3249,0.3065,0.6825,0.3331,0.6797,0.0184,0.3577,0.0082,0.3548,0.9287,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,0.3892,0.583,0.5144,0.8287,0.5366,0.8263,0.0687,0.2456,0.0464,0.2432,0.9287,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,2.0865,0.447,0.4863,0.7803,0.5071,0.7779,0.0392,0.3333,0.06,0.3309,0.9287,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,2.478,0.4934,0.4805,0.7497,0.4995,0.7475,0.013,0.2563,0.0061,0.2541,0.9287,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,2.1347,0.4514,0.4412,0.76,0.4637,0.7575,0.0102,0.3087,0.0124,0.3061,0.9287,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,1.2173,0.5582,0.5259,0.7894,0.5445,0.7873,0.0323,0.2312,0.0137,0.2291,0.9287,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,0.4089,0.5888,0.5663,0.8452,0.586,0.843,0.0225,0.2564,0.0028,0.2542,0.9287,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,0.4879,0.5516,0.5677,0.8445,0.5873,0.8424,0.0161,0.2929,0.0357,0.2908,0.9287,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,2.1593,0.4579,0.4709,0.7716,0.4922,0.7692,0.013,0.3137,0.0343,0.3113,0.9287,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,2.4317,0.4022,0.4146,0.7208,0.4363,0.7183,0.0125,0.3186,0.0341,0.3162,0.9287,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,1.2297,0.4957,0.4288,0.7662,0.4527,0.7636,0.0669,0.2705,0.0431,0.2678,0.9287,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,2.4189,0.4487,0.4643,0.7399,0.4838,0.7376,0.0157,0.2912,0.0352,0.289,0.9287,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,0.5775,0.5616,0.5466,0.7955,0.5642,0.7936,0.015,0.2339,0.0026,0.232,0.9287,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,1.7878,0.4668,0.4936,0.7916,0.5147,0.7891,0.0268,0.3247,0.0479,0.3223,0.9287,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,1.484,0.4464,0.4927,0.7956,0.5142,0.7932,0.0464,0.3492,0.0678,0.3469,0.9287,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,1.4765,0.5387,0.523,0.7791,0.5411,0.7771,0.0157,0.2404,0.0025,0.2385,0.9287,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,1.1599,0.5644,0.4697,0.8349,0.4956,0.8319,0.0946,0.2705,0.0688,0.2676,0.9287,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,1.4374,0.5321,0.4888,0.7657,0.5084,0.7636,0.0433,0.2336,0.0237,0.2315,0.9287,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,-0.2263,0.6381,0.6634,0.8767,0.6785,0.8751,0.0253,0.2386,0.0404,0.237,0.9287,0.0071
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,100,0.6555,0.5783,0.5337,0.8638,0.557,0.8611,0.0447,0.2855,0.0213,0.2828,0.9287,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,1.6934,0.3596,0.3175,0.6684,0.3423,0.6657,0.0422,0.3088,0.0173,0.3061,0.9287,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,2.7139,0.3089,0.2243,0.6278,0.2529,0.6249,0.0845,0.3189,0.056,0.316,0.9287,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,2.9635,0.3091,0.3309,0.6119,0.3508,0.6099,0.0219,0.3029,0.0418,0.3008,0.9287,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,0.5062,0.5492,0.5145,0.7734,0.5328,0.7713,0.0347,0.2242,0.0164,0.2221,0.9287,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,3.1792,0.3546,0.3994,0.682,0.4194,0.6798,0.0448,0.3274,0.0648,0.3252,0.9287,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,1.6562,0.5414,0.5698,0.7805,0.5847,0.7788,0.0284,0.2392,0.0433,0.2374,0.9287,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,0.4927,0.5322,0.5147,0.7813,0.5336,0.7794,0.0174,0.2492,0.0014,0.2472,0.9287,0.0071
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,100,2.1587,0.3816,0.3561,0.6773,0.3788,0.6748,0.0256,0.2957,0.0028,0.2931,0.9287,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,2.7993,0.4908,0.4781,0.7359,0.4963,0.7338,0.0127,0.2451,0.0055,0.243,0.9287,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,2.2254,0.4591,0.4633,0.7784,0.4856,0.7759,0.0042,0.3193,0.0265,0.3167,0.9287,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,3.8261,0.3393,0.3302,0.607,0.3498,0.605,0.009,0.2677,0.0105,0.2657,0.9287,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,-0.2166,0.6315,0.6523,0.8799,0.6684,0.8781,0.0208,0.2483,0.0369,0.2466,0.9287,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,3.3469,0.3774,0.2631,0.6376,0.2896,0.6348,0.1144,0.2602,0.0879,0.2573,0.9287,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,0.0967,0.6441,0.6385,0.8632,0.6544,0.8614,0.0056,0.219,0.0103,0.2172,0.9287,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,2.7627,0.3365,0.396,0.6865,0.4166,0.6843,0.0595,0.35,0.0801,0.3478,0.9287,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,2.6684,0.4578,0.439,0.7205,0.4589,0.7183,0.0189,0.2627,0.001,0.2604,0.9287,0.0071
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,100,0.212,0.5722,0.5682,0.8254,0.5864,0.8234,0.0041,0.2532,0.0141,0.2512,0.9287,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,1.8387,0.4917,0.4412,0.7746,0.4648,0.7719,0.0504,0.283,0.0268,0.2802,0.9287,0.0071
