model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,50,0.073,0.872,0.8276,0.7854,0.8255,0.7866,0.0444,0.0866,0.0465,0.0854,0.9491,0.045
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-0.0855,0.849,0.8554,0.8417,0.8547,0.842,0.0064,0.0073,0.0057,0.007,0.9491,0.045
openai/ada,BoolQ,BoolQ,1044,50,-2.2445,0.5852,0.6025,0.5635,0.6005,0.5631,0.0172,0.0218,0.0152,0.0221,0.9491,0.0479
openai/babbage,BoolQ,BoolQ,1044,50,-2.0496,0.6149,0.7059,0.696,0.7054,0.6958,0.091,0.0811,0.0905,0.0808,0.9491,0.0479
openai/curie,BoolQ,BoolQ,1044,50,-2.6261,0.6973,0.683,0.6583,0.6817,0.6581,0.0144,0.039,0.0156,0.0392,0.9491,0.0479
openai/davinci,BoolQ,BoolQ,1044,50,-1.1356,0.7567,0.751,0.747,0.7507,0.7454,0.0057,0.0097,0.006,0.0113,0.9491,0.0479
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,50,-0.1186,0.739,0.6705,0.658,0.6698,0.6565,0.0685,0.081,0.0692,0.0825,0.9491,0.045
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,0.5666,0.866,0.7979,0.7783,0.7968,0.7769,0.0681,0.0877,0.0692,0.0891,0.9491,0.045
openai/text-ada-001,BoolQ,BoolQ,1044,50,-1.1756,0.4875,0.4713,0.4459,0.47,0.4462,0.0163,0.0416,0.0176,0.0414,0.9491,0.0479
openai/text-curie-001,BoolQ,BoolQ,1044,50,-0.3918,0.6322,0.6264,0.6286,0.6265,0.6278,0.0057,0.0036,0.0057,0.0044,0.9491,0.0479
openai/text-davinci-002,BoolQ,BoolQ,1044,50,2.6242,0.8649,0.8946,0.8738,0.8935,0.8718,0.0297,0.0089,0.0285,0.0069,0.9491,0.0479
stanford/alpaca-7b,BoolQ,BoolQ,1044,50,-0.9197,0.777,0.7778,0.7559,0.7766,0.7554,0.0008,0.0211,0.0004,0.0216,0.9491,0.045
tiiuae/falcon-40b,BoolQ,BoolQ,1044,50,-0.4717,0.817,0.7711,0.7374,0.7694,0.7382,0.0459,0.0796,0.0476,0.0788,0.9491,0.045
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,50,0.0547,0.828,0.8084,0.7943,0.8078,0.7957,0.0196,0.0337,0.0202,0.0323,0.9491,0.045
tiiuae/falcon-7b,BoolQ,BoolQ,1044,50,-2.4017,0.754,0.7433,0.7545,0.7439,0.7551,0.0107,0.0005,0.0101,0.0011,0.9491,0.045
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,50,-1.3135,0.723,0.6446,0.6811,0.6466,0.6827,0.0784,0.0419,0.0764,0.0403,0.9491,0.045
together/glm,BoolQ,BoolQ,1044,50,-1.0336,0.796,0.795,0.7984,0.7951,0.797,0.001,0.0024,0.0009,0.001,0.9491,0.0479
together/gpt-j-6b,BoolQ,BoolQ,1044,50,-1.7043,0.6408,0.6638,0.6398,0.6625,0.6389,0.023,0.001,0.0217,0.0019,0.9491,0.0479
together/gpt-neox-20b,BoolQ,BoolQ,1044,50,-1.177,0.7059,0.6676,0.7056,0.6695,0.7047,0.0383,0.0004,0.0364,0.0013,0.9491,0.0479
together/opt-66b,BoolQ,BoolQ,1044,50,-1.4395,0.7557,0.7289,0.7032,0.7276,0.7021,0.0268,0.0525,0.0282,0.0536,0.9491,0.0479
together/redpajama-incite-base-7b,BoolQ,BoolQ,1044,50,-2.2601,0.712,0.5977,0.5841,0.5971,0.5857,0.1143,0.1279,0.1149,0.1263,0.9491,0.045
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,-1.1785,0.678,0.6351,0.6382,0.6352,0.637,0.0429,0.0398,0.0428,0.041,0.9491,0.045
together/redpajama-incite-instruct-7b,BoolQ,BoolQ,1044,50,-1.0917,0.703,0.727,0.7324,0.7272,0.7314,0.024,0.0294,0.0242,0.0284,0.9491,0.045
together/t0pp,BoolQ,BoolQ,1044,50,-1.0307,0.0,0.0,0.0004,0.0,0.0004,0.0,0.0004,0.0,0.0004,0.9491,0.0479
together/t5-11b,BoolQ,BoolQ,1044,50,-0.9307,0.7414,0.7059,0.6896,0.7051,0.6889,0.0354,0.0518,0.0363,0.0525,0.9491,0.0479
together/ul2,BoolQ,BoolQ,1044,50,-0.8711,0.7107,0.658,0.648,0.6576,0.6484,0.0527,0.0627,0.0532,0.0624,0.9491,0.0479
together/yalm,BoolQ,BoolQ,1044,50,-13.5168,0.6236,0.6351,0.5768,0.6321,0.5766,0.0115,0.0467,0.0085,0.047,0.9491,0.0479
writer/palmyra-instruct-30,BoolQ,BoolQ,1044,50,-2.413,0.7864,0.8266,0.8004,0.8253,0.7995,0.0402,0.014,0.0389,0.0132,0.9491,0.0479
