model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,50,20.4779,0.739,0.6513,0.6681,0.6523,0.6701,0.0877,0.0709,0.0867,0.0689,0.9504,0.0441
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,60.5921,0.866,0.8487,0.8624,0.8494,0.8631,0.0173,0.0036,0.0166,0.0029,0.9504,0.0441
openai/text-ada-001,BoolQ,BoolQ,1044,50,4.5715,0.4875,0.5029,0.526,0.504,0.5262,0.0153,0.0384,0.0165,0.0387,0.9504,0.0479
openai/text-curie-001,BoolQ,BoolQ,1044,50,0.8929,0.6322,0.5326,0.5487,0.5334,0.5485,0.0996,0.0835,0.0988,0.0837,0.9504,0.0479
openai/text-davinci-002,BoolQ,BoolQ,1044,50,29.4834,0.8649,0.9397,0.8994,0.9376,0.8992,0.0747,0.0345,0.0727,0.0343,0.9504,0.0479
stanford/alpaca-7b,BoolQ,BoolQ,1044,50,-3.4473,0.777,0.7826,0.7939,0.7832,0.7956,0.0056,0.0169,0.0062,0.0186,0.9504,0.0441
tiiuae/falcon-40b,BoolQ,BoolQ,1044,50,3.3662,0.817,0.7787,0.7674,0.7783,0.7705,0.0383,0.0496,0.0387,0.0465,0.9504,0.0441
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,50,0.6443,0.828,0.7902,0.7821,0.79,0.7853,0.0378,0.0459,0.038,0.0427,0.9504,0.0441
tiiuae/falcon-7b,BoolQ,BoolQ,1044,50,-2.6028,0.754,0.6561,0.6753,0.6571,0.6766,0.0979,0.0787,0.0969,0.0774,0.9504,0.0441
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,50,-0.2645,0.723,0.5785,0.5838,0.5789,0.5856,0.1445,0.1392,0.1441,0.1374,0.9504,0.0441
together/glm,BoolQ,BoolQ,1044,50,0.7685,0.796,0.7969,0.7722,0.7957,0.7722,0.001,0.0237,0.0003,0.0238,0.9504,0.0479
together/gpt-j-6b,BoolQ,BoolQ,1044,50,-2.2233,0.6408,0.6274,0.5983,0.626,0.5987,0.0134,0.0425,0.0148,0.0421,0.9504,0.0479
together/gpt-neox-20b,BoolQ,BoolQ,1044,50,0.8923,0.7059,0.7088,0.697,0.7082,0.6972,0.0029,0.0089,0.0023,0.0087,0.9504,0.0479
together/opt-66b,BoolQ,BoolQ,1044,50,1.9056,0.7557,0.6705,0.66,0.67,0.6602,0.0852,0.0957,0.0858,0.0956,0.9504,0.0479
together/redpajama-incite-base-7b,BoolQ,BoolQ,1044,50,0.351,0.712,0.6657,0.6539,0.6653,0.6565,0.0463,0.0581,0.0467,0.0555,0.9504,0.0441
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,0.7963,0.678,0.6954,0.7046,0.6959,0.7054,0.0174,0.0266,0.0179,0.0274,0.9504,0.0441
together/redpajama-incite-instruct-7b,BoolQ,BoolQ,1044,50,1.9778,0.703,0.6284,0.6382,0.6289,0.6402,0.0746,0.0648,0.0741,0.0628,0.9504,0.0441
together/t0pp,BoolQ,BoolQ,1044,50,2.3401,0.0,0.0,0.0002,0.0,0.0002,0.0,0.0002,0.0,0.0002,0.9504,0.0479
together/t5-11b,BoolQ,BoolQ,1044,50,0.0287,0.7414,0.8151,0.7974,0.8143,0.7976,0.0738,0.056,0.0729,0.0562,0.9504,0.0479
together/ul2,BoolQ,BoolQ,1044,50,0.9266,0.7107,0.705,0.7197,0.7057,0.719,0.0057,0.0089,0.0051,0.0083,0.9504,0.0479
together/yalm,BoolQ,BoolQ,1044,50,-2.2233,0.6236,0.6274,0.5983,0.626,0.5987,0.0038,0.0253,0.0024,0.0249,0.9504,0.0479
writer/palmyra-instruct-30,BoolQ,BoolQ,1044,50,0.0224,0.7864,0.7395,0.7117,0.7381,0.7112,0.0469,0.0747,0.0483,0.0752,0.9504,0.0479
